position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.4706,27.55,17.91,13.2620,27.12,4601.28,-0.994106,-99.41,1.060243,No,0.00,0.00
id#1,13.4706,62.96,40.92,13.2620,61.98,2842.33,-0.978193,-97.82,1.060243,No,0.00,0.00
id#2,13.4706,46.40,30.16,13.2620,45.68,4401.96,-0.989622,-98.96,1.060243,No,0.00,0.00
id#3,13.4706,68.79,44.71,13.2620,67.72,3400.17,-0.980082,-98.01,1.060243,No,0.00,0.00
id#4,13.4706,51.06,33.19,13.2620,50.27,3128.58,-0.983931,-98.39,1.060243,No,0.00,0.00
id#5,13.4706,37.56,24.41,13.2620,36.98,3644.96,-0.989855,-98.99,1.060243,No,0.00,0.00
id#6,13.4706,52.26,33.97,13.2620,51.45,3241.84,-0.984130,-98.41,1.060243,No,0.00,0.00
id#7,13.4706,58.58,38.08,13.2620,57.67,2462.85,-0.976584,-97.66,1.060243,No,0.00,0.00
id#8,13.4706,29.31,19.05,13.2620,28.86,3867.75,-0.992539,-99.25,1.060243,No,0.00,0.00
id#9,13.4706,54.96,35.72,13.2620,54.10,2605.27,-0.979232,-97.92,1.060243,No,0.00,0.00
id#10,13.4706,29.88,19.42,13.2620,29.42,4941.03,-0.994046,-99.40,1.060243,No,0.00,0.00
id#11,13.4706,52.67,34.23,13.2620,51.85,3043.26,-0.982962,-98.30,1.060243,No,0.00,0.00
id#12,13.4706,44.61,29.00,13.2620,43.92,4363.67,-0.989935,-98.99,1.060243,No,0.00,0.00
id#13,13.4706,46.12,29.98,13.2620,45.41,2527.99,-0.982037,-98.20,1.060243,No,0.00,0.00
id#14,13.4706,27.34,17.77,13.2620,26.91,3755.47,-0.992833,-99.28,1.060243,No,0.00,0.00
id#15,13.4706,48.97,31.83,13.2620,48.21,2575.66,-0.981283,-98.13,1.060243,No,0.00,0.00
id#16,13.4706,51.41,33.42,13.2620,50.62,2436.85,-0.979228,-97.92,1.060243,No,0.00,0.00
id#17,13.4706,51.52,33.49,13.2620,50.72,4295.84,-0.988193,-98.82,1.060243,No,0.00,0.00
id#18,13.4706,60.97,39.63,13.2620,60.02,2687.20,-0.977663,-97.77,1.060243,No,0.00,0.00
id#19,13.4706,32.32,21.01,13.2620,31.82,3170.28,-0.989962,-99.00,1.060243,No,0.00,0.00
id#20,13.4706,30.74,19.98,13.2620,30.27,4367.54,-0.993070,-99.31,1.060243,No,0.00,0.00
id#21,13.4706,38.12,24.78,13.2620,37.53,3458.54,-0.989148,-98.91,1.060243,No,0.00,0.00
id#22,13.4706,37.77,24.55,13.2620,37.19,4222.63,-0.991194,-99.12,1.060243,No,0.00,0.00
id#23,13.4706,62.59,40.68,13.2620,61.62,2914.42,-0.978856,-97.89,1.060243,No,0.00,0.00
id#24,13.4706,60.41,39.27,13.2620,59.47,3047.28,-0.980483,-98.05,1.060243,No,0.00,0.00
id#25,13.4706,46.29,30.09,13.2620,45.57,5106.03,-0.991075,-99.11,1.060243,No,0.00,0.00
id#26,13.4706,64.51,41.93,13.2620,63.51,3046.80,-0.979154,-97.92,1.060243,No,0.00,0.00
id#27,13.4706,65.08,42.30,13.2620,64.07,3849.70,-0.983357,-98.34,1.060243,No,0.00,0.00
id#28,13.4706,49.93,32.46,13.2620,49.16,3782.04,-0.987002,-98.70,1.060243,No,0.00,0.00
id#29,13.4706,33.09,21.51,13.2620,32.57,2968.47,-0.989027,-98.90,1.060243,No,0.00,0.00
id#30,13.4706,40.46,26.30,13.2620,39.83,4160.30,-0.990425,-99.04,1.060243,No,0.00,0.00
id#31,13.4706,36.69,23.85,13.2620,36.12,5924.63,-0.993903,-99.39,1.060243,No,0.00,0.00
id#32,13.4706,42.05,27.33,13.2620,41.40,5611.14,-0.992622,-99.26,1.060243,No,0.00,0.00
id#33,13.4706,28.61,18.60,13.2620,28.17,3959.99,-0.992887,-99.29,1.060243,No,0.00,0.00
id#34,13.4706,33.52,21.79,13.2620,33.00,3663.14,-0.990991,-99.10,1.060243,No,0.00,0.00
id#35,13.4706,32.22,20.95,13.2620,31.73,6692.29,-0.995259,-99.53,1.060243,No,0.00,0.00
id#36,13.4706,42.35,27.53,13.2620,41.69,4383.23,-0.990488,-99.05,1.060243,No,0.00,0.00
id#37,13.4706,38.29,24.89,13.2620,37.70,3902.33,-0.990340,-99.03,1.060243,No,0.00,0.00
id#38,13.4706,55.82,36.28,13.2620,54.95,3502.53,-0.984310,-98.43,1.060243,No,0.00,0.00
id#39,13.4706,28.96,18.82,13.2620,28.51,3388.97,-0.991587,-99.16,1.060243,No,0.00,0.00
id#40,13.4706,35.49,23.07,13.2620,34.94,5507.31,-0.993655,-99.37,1.060243,No,0.00,0.00
