position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4101.0629,7403.87,4812.52,4355.4210,7610.55,7613.41,-0.000376,-0.04,1.106985,No,0.00,0.00
id#1,4101.0629,5458.11,3547.77,4355.4210,5458.11,12040.58,-0.546690,-54.67,1.076923,No,0.00,0.00
id#2,4101.0629,7661.08,4979.70,4355.4210,7661.10,8701.32,-0.119547,-11.95,1.076926,No,0.00,0.00
id#3,4101.0629,6375.14,4143.84,4355.4210,6375.14,12569.52,-0.492809,-49.28,1.076923,No,0.00,0.00
id#4,4101.0629,5748.11,3736.27,4355.4210,5748.11,9353.44,-0.385455,-38.55,1.076923,No,0.00,0.00
id#5,4101.0629,6443.87,4188.52,4355.4210,6443.87,7428.97,-0.132603,-13.26,1.076923,No,0.00,0.00
id#6,4101.0629,5966.54,3878.25,4355.4210,5966.54,9657.46,-0.382184,-38.22,1.076923,No,0.00,0.00
id#7,4101.0629,4466.84,2903.44,4355.4210,4466.84,9289.24,-0.519139,-51.91,1.076923,No,0.00,0.00
id#8,4101.0629,6589.90,4283.43,4355.4210,6688.40,6825.64,-0.020106,-2.01,1.093020,No,0.00,0.00
id#9,4101.0629,4585.11,2980.32,4355.4210,4585.11,8107.83,-0.434484,-43.45,1.076923,No,0.00,0.00
id#10,4101.0629,7951.97,5168.78,4355.4210,8168.55,8170.00,-0.000178,-0.02,1.106253,No,0.00,0.00
id#11,4101.0629,5696.53,3702.74,4355.4210,5696.53,9985.60,-0.429526,-42.95,1.076923,No,0.00,0.00
id#12,4101.0629,7836.58,5093.78,4355.4210,7836.58,9221.29,-0.150164,-15.02,1.076923,No,0.00,0.00
id#13,4101.0629,4804.24,3122.75,4355.4210,4804.24,8978.69,-0.464929,-46.49,1.076923,No,0.00,0.00
id#14,4101.0629,7174.31,4663.30,4355.4210,7180.77,7598.42,-0.054965,-5.50,1.077893,No,0.00,0.00
id#15,4101.0629,4932.89,3206.38,4355.4210,4932.89,9627.69,-0.487635,-48.76,1.076923,No,0.00,0.00
id#16,4101.0629,4567.64,2968.97,4355.4210,4567.64,9291.96,-0.508430,-50.84,1.076923,No,0.00,0.00
id#17,4101.0629,7460.68,4849.44,4355.4210,7460.68,9024.37,-0.173274,-17.33,1.076923,No,0.00,0.00
id#18,4101.0629,5053.23,3284.60,4355.4210,5053.23,10940.19,-0.538104,-53.81,1.076923,No,0.00,0.00
id#19,4101.0629,5852.69,3804.25,4355.4210,5852.69,7152.36,-0.181712,-18.17,1.076923,No,0.00,0.00
id#20,4101.0629,8436.68,5483.84,4355.4210,8445.14,8861.11,-0.046944,-4.69,1.078002,No,0.00,0.00
id#21,4101.0629,6451.21,4193.28,4355.4210,6451.21,8365.05,-0.228790,-22.88,1.076923,No,0.00,0.00
id#22,4101.0629,8108.23,5270.35,4355.4210,8108.23,9626.67,-0.157733,-15.77,1.076923,No,0.00,0.00
id#23,4101.0629,5073.53,3297.80,4355.4210,5073.53,8824.91,-0.425090,-42.51,1.076923,No,0.00,0.00
id#24,4101.0629,5803.50,3772.27,4355.4210,5803.50,11583.71,-0.498995,-49.90,1.076923,No,0.00,0.00
id#25,4101.0629,8997.35,5848.28,4355.4210,9031.72,9781.17,-0.076622,-7.66,1.081036,No,0.00,0.00
id#26,4101.0629,5583.96,3629.58,4355.4210,5583.96,10888.62,-0.487174,-48.72,1.076923,No,0.00,0.00
id#27,4101.0629,6982.41,4538.57,4355.4210,6982.41,11350.83,-0.384855,-38.49,1.076923,No,0.00,0.00
id#28,4101.0629,6520.15,4238.10,4355.4210,6520.15,8183.10,-0.203218,-20.32,1.076923,No,0.00,0.00
id#29,4101.0629,5697.55,3703.41,4355.4210,5697.55,7711.32,-0.261145,-26.11,1.076923,No,0.00,0.00
id#30,4101.0629,7122.04,4629.33,4355.4210,7161.14,7717.94,-0.072143,-7.21,1.082835,No,0.00,0.00
id#31,4101.0629,9478.84,6161.25,4355.4210,9723.32,9723.41,-0.000010,-0.00,1.104699,No,0.00,0.00
id#32,4101.0629,9639.58,6265.73,4355.4210,9782.75,9988.48,-0.020597,-2.06,1.092918,No,0.00,0.00
id#33,4101.0629,6312.16,4102.90,4355.4210,6436.25,6461.94,-0.003975,-0.40,1.098095,No,0.00,0.00
id#34,4101.0629,7085.59,4605.63,4355.4210,7085.59,8584.44,-0.174601,-17.46,1.076923,No,0.00,0.00
id#35,4101.0629,9743.70,6333.40,4355.4210,10224.47,10663.64,-0.041184,-4.12,1.130061,No,0.00,0.00
id#36,4101.0629,8418.02,5471.71,4355.4210,8418.02,10452.45,-0.194637,-19.46,1.076923,No,0.00,0.00
id#37,4101.0629,6972.28,4531.98,4355.4210,6972.28,7967.24,-0.124882,-12.49,1.076923,No,0.00,0.00
id#38,4101.0629,6670.97,4336.13,4355.4210,6670.97,11343.96,-0.411936,-41.19,1.076923,No,0.00,0.00
id#39,4101.0629,6083.08,3954.00,4355.4210,6104.22,6580.00,-0.072308,-7.23,1.080666,No,0.00,0.00
id#40,4101.0629,9032.11,5870.87,4355.4210,9244.42,9253.51,-0.000983,-0.10,1.102237,No,0.00,0.00
id#41,4101.0629,8884.30,5774.79,4355.4210,9003.88,9242.56,-0.025824,-2.58,1.091419,No,0.00,0.00
id#42,4101.0629,4856.36,3156.64,4355.4210,4856.36,8303.44,-0.415138,-41.51,1.076923,No,0.00,0.00
id#43,4101.0629,9589.47,6233.15,4355.4210,9589.47,11150.44,-0.139992,-14.00,1.076923,No,0.00,0.00
id#44,4101.0629,7441.96,4837.28,4355.4210,7441.96,11563.57,-0.356430,-35.64,1.076923,No,0.00,0.00
id#45,4101.0629,8866.16,5763.00,4355.4210,8866.16,10242.76,-0.134398,-13.44,1.076923,No,0.00,0.00
id#46,4101.0629,9386.98,6101.54,4355.4210,9393.79,9890.63,-0.050234,-5.02,1.077704,No,0.00,0.00
id#47,4101.0629,8147.80,5296.07,4355.4210,8147.80,10149.90,-0.197253,-19.73,1.076923,No,0.00,0.00
id#48,4101.0629,6411.24,4167.31,4355.4210,6547.18,6567.51,-0.003094,-0.31,1.099758,No,0.00,0.00
id#49,4101.0629,5617.48,3651.36,4355.4210,5617.48,6804.01,-0.174387,-17.44,1.076923,No,0.00,0.00
id#50,4101.0629,9305.46,6048.55,4355.4210,9325.62,10141.83,-0.080479,-8.05,1.079257,No,0.00,0.00
id#51,4101.0629,8543.33,5553.16,4355.4210,8842.29,9110.61,-0.029452,-2.95,1.114609,No,0.00,0.00
id#52,4101.0629,8591.53,5584.50,4355.4210,9066.22,9526.99,-0.048364,-4.84,1.136424,No,0.00,0.00
id#53,4101.0629,11025.19,7166.38,4355.4210,11122.09,11457.14,-0.029244,-2.92,1.086388,No,0.00,0.00
id#54,4101.0629,7045.60,4579.64,4355.4210,7116.27,7332.84,-0.029534,-2.95,1.087725,No,0.00,0.00
