position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,321.4328,657.32,427.26,292.8389,598.85,4795.23,-0.875115,-87.51,0.981122,Yes,213.63,234.99
id#1,321.4328,1502.31,976.50,292.8389,1368.67,3434.57,-0.601503,-60.15,0.981122,Yes,488.25,537.08
id#2,321.4328,1107.21,719.68,292.8389,1008.71,4678.78,-0.784407,-78.44,0.981122,Yes,359.84,395.83
id#3,321.4328,1641.43,1066.93,292.8389,1495.41,3990.55,-0.625261,-62.53,0.981122,Yes,533.47,586.81
id#4,321.4328,1218.49,792.02,292.8389,1110.10,3529.38,-0.685470,-68.55,0.981122,Yes,396.01,435.61
id#5,321.4328,896.26,582.57,292.8389,816.53,3888.60,-0.790018,-79.00,0.981122,Yes,291.29,320.41
id#6,321.4328,1246.96,810.53,292.8389,1136.04,3654.92,-0.689176,-68.92,0.981122,Yes,405.26,445.79
id#7,321.4328,1397.77,908.55,292.8389,1273.43,2902.38,-0.561246,-56.12,0.981122,Yes,454.28,499.70
id#8,321.4328,699.45,454.64,292.8389,637.23,4058.20,-0.842978,-84.30,0.981122,Yes,227.32,250.05
id#9,321.4328,1311.35,852.38,292.8389,1194.70,2959.56,-0.596326,-59.63,0.981122,Yes,426.19,468.81
id#10,321.4328,713.03,463.47,292.8389,649.60,5148.93,-0.873837,-87.38,0.981122,Yes,231.74,254.91
id#11,321.4328,1256.73,816.88,292.8389,1144.93,3490.25,-0.671962,-67.20,0.981122,Yes,408.44,449.28
id#12,321.4328,1064.50,691.93,292.8389,969.81,4676.44,-0.792618,-79.26,0.981122,Yes,345.96,380.56
id#13,321.4328,1100.60,715.39,292.8389,1002.69,2943.33,-0.659335,-65.93,0.981122,Yes,357.69,393.46
id#14,321.4328,652.34,424.02,292.8389,594.31,4002.91,-0.851531,-85.15,0.981122,Yes,212.01,233.21
id#15,321.4328,1168.47,759.50,292.8389,1064.52,3029.72,-0.648639,-64.86,0.981122,Yes,379.75,417.73
id#16,321.4328,1226.85,797.45,292.8389,1117.71,2878.23,-0.611668,-61.17,0.981122,Yes,398.72,438.60
id#17,321.4328,1229.38,799.10,292.8389,1120.02,4600.29,-0.756534,-75.65,0.981122,Yes,399.55,439.50
id#18,321.4328,1454.83,945.64,292.8389,1325.42,3218.58,-0.588199,-58.82,0.981122,Yes,472.82,520.10
id#19,321.4328,771.29,501.34,292.8389,702.68,3426.67,-0.794937,-79.49,0.981122,Yes,250.67,275.74
id#20,321.4328,733.60,476.84,292.8389,668.34,4656.86,-0.856483,-85.65,0.981122,Yes,238.42,262.26
id#21,321.4328,909.71,591.31,292.8389,828.78,3774.46,-0.780424,-78.04,0.981122,Yes,295.65,325.22
id#22,321.4328,901.27,585.83,292.8389,821.10,4570.58,-0.820351,-82.04,0.981122,Yes,292.91,322.21
id#23,321.4328,1493.54,970.80,292.8389,1360.68,3294.98,-0.587046,-58.70,0.981122,Yes,485.40,533.94
id#24,321.4328,1441.45,936.94,292.8389,1313.22,3596.91,-0.634902,-63.49,0.981122,Yes,468.47,515.32
id#25,321.4328,1104.46,717.90,292.8389,1006.21,5407.05,-0.813908,-81.39,0.981122,Yes,358.95,394.84
id#26,321.4328,1539.42,1000.62,292.8389,1402.48,3551.71,-0.605125,-60.51,0.981122,Yes,500.31,550.34
id#27,321.4328,1552.89,1009.38,292.8389,1414.75,4332.67,-0.673469,-67.35,0.981122,Yes,504.69,555.16
id#28,321.4328,1191.49,774.47,292.8389,1085.50,4065.41,-0.732991,-73.30,0.981122,Yes,387.24,425.96
id#29,321.4328,789.51,513.18,292.8389,719.27,3273.85,-0.780298,-78.03,0.981122,Yes,256.59,282.25
id#30,321.4328,965.47,627.56,292.8389,879.59,4389.36,-0.799610,-79.96,0.981122,Yes,313.78,345.16
id#31,321.4328,875.44,569.04,292.8389,797.57,6169.22,-0.870718,-87.07,0.981122,Yes,284.52,312.97
id#32,321.4328,1003.42,652.23,292.8389,914.16,5892.98,-0.844873,-84.49,0.981122,Yes,326.11,358.72
id#33,321.4328,682.72,443.77,292.8389,621.99,4121.09,-0.849071,-84.91,0.981122,Yes,221.89,244.07
id#34,321.4328,799.85,519.91,292.8389,728.70,3980.00,-0.816909,-81.69,0.981122,Yes,259.95,285.95
id#35,321.4328,768.93,499.80,292.8389,700.53,6947.99,-0.899176,-89.92,0.981122,Yes,249.90,274.89
id#36,321.4328,1010.48,656.81,292.8389,920.59,4774.01,-0.807166,-80.72,0.981122,Yes,328.41,361.25
id#37,321.4328,913.70,593.90,292.8389,832.42,4164.06,-0.800095,-80.01,0.981122,Yes,296.95,326.65
id#38,321.4328,1331.94,865.76,292.8389,1213.46,4007.41,-0.697197,-69.72,0.981122,Yes,432.88,476.17
id#39,321.4328,691.02,449.16,292.8389,629.55,3594.43,-0.824854,-82.49,0.981122,Yes,224.58,247.04
id#40,321.4328,846.97,550.53,292.8389,771.62,5748.52,-0.865770,-86.58,0.981122,Yes,275.26,302.79
id#41,321.4328,1013.04,658.47,292.8389,922.92,5525.26,-0.832964,-83.30,0.981122,Yes,329.24,362.16
id#42,321.4328,1146.28,745.08,292.8389,1044.31,3030.99,-0.655455,-65.55,0.981122,Yes,372.54,409.80
id#43,321.4328,1089.19,707.97,292.8389,992.30,5487.60,-0.819175,-81.92,0.981122,Yes,353.99,389.39
id#44,321.4328,1453.68,944.89,292.8389,1324.36,4520.43,-0.707027,-70.70,0.981122,Yes,472.45,519.69
id#45,321.4328,957.69,622.50,292.8389,872.50,5011.05,-0.825886,-82.59,0.981122,Yes,311.25,342.37
id#46,321.4328,826.57,537.27,292.8389,753.04,5193.48,-0.855002,-85.50,0.981122,Yes,268.64,295.50
id#47,321.4328,1232.68,801.24,292.8389,1123.03,4902.64,-0.770934,-77.09,0.981122,Yes,400.62,440.68
id#48,321.4328,632.40,411.06,292.8389,576.15,4085.02,-0.858961,-85.90,0.981122,Yes,205.53,226.08
id#49,321.4328,862.15,560.40,292.8389,785.46,3414.75,-0.769981,-77.00,0.981122,Yes,280.20,308.22
id#50,321.4328,1083.23,704.10,292.8389,986.86,5506.83,-0.820793,-82.08,0.981122,Yes,352.05,387.25
id#51,321.4328,744.56,483.96,292.8389,678.32,6418.84,-0.894323,-89.43,0.981122,Yes,241.98,266.18
id#52,321.4328,673.73,437.93,292.8389,613.80,6114.99,-0.899624,-89.96,0.981122,Yes,218.96,240.86
id#53,321.4328,953.80,619.97,292.8389,868.95,6173.56,-0.859247,-85.92,0.981122,Yes,309.98,340.98
id#54,321.4328,628.01,408.21,292.8389,572.14,3994.32,-0.856761,-85.68,0.981122,Yes,204.10,224.51
