position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2341.4080,4788.14,3112.29,2583.6829,5283.59,6384.37,-0.172418,-17.24,1.188357,No,0.00,0.00
id#1,2341.4080,5458.11,3547.77,2583.6829,5458.11,8287.41,-0.341397,-34.14,1.076923,No,0.00,0.00
id#2,2341.4080,6656.78,4326.91,2583.6829,6944.46,6947.05,-0.000373,-0.04,1.123462,No,0.00,0.00
id#3,2341.4080,6375.14,4143.84,2583.6829,6375.14,8828.13,-0.277860,-27.79,1.076923,No,0.00,0.00
id#4,2341.4080,5748.11,3736.27,2583.6829,5748.11,6813.50,-0.156365,-15.64,1.076923,No,0.00,0.00
id#5,2341.4080,5628.97,3658.83,2583.6829,5883.23,5884.98,-0.000297,-0.03,1.125567,No,0.00,0.00
id#6,2341.4080,5966.54,3878.25,2583.6829,5966.54,7039.68,-0.152442,-15.24,1.076923,No,0.00,0.00
id#7,2341.4080,4466.84,2903.44,2583.6829,4466.84,6503.86,-0.313202,-31.32,1.076923,No,0.00,0.00
id#8,2341.4080,4943.38,3213.20,2583.6829,5300.73,5618.73,-0.056596,-5.66,1.154771,No,0.00,0.00
id#9,2341.4080,4585.11,2980.32,2583.6829,4585.11,5862.61,-0.217907,-21.79,1.076923,No,0.00,0.00
id#10,2341.4080,5193.95,3376.07,2583.6829,5729.28,6852.48,-0.163912,-16.39,1.187919,No,0.00,0.00
id#11,2341.4080,5696.53,3702.74,2583.6829,5696.53,7152.90,-0.203606,-20.36,1.076923,No,0.00,0.00
id#12,2341.4080,6916.86,4495.96,2583.6829,7238.67,7239.23,-0.000077,-0.01,1.127027,No,0.00,0.00
id#13,2341.4080,4804.24,3122.75,2583.6829,4804.24,6346.60,-0.243022,-24.30,1.076923,No,0.00,0.00
id#14,2341.4080,4751.83,3088.69,2583.6829,5243.52,6030.38,-0.130482,-13.05,1.188357,No,0.00,0.00
id#15,2341.4080,4932.89,3206.38,2583.6829,4932.89,6750.24,-0.269227,-26.92,1.076923,No,0.00,0.00
id#16,2341.4080,4567.64,2968.97,2583.6829,4567.64,6494.86,-0.296729,-29.67,1.076923,No,0.00,0.00
id#17,2341.4080,6831.14,4440.24,2583.6829,7062.38,7094.98,-0.004594,-0.46,1.113378,No,0.00,0.00
id#18,2341.4080,5053.23,3284.60,2583.6829,5053.23,7572.71,-0.332706,-33.27,1.076923,No,0.00,0.00
id#19,2341.4080,5268.03,3424.22,2583.6829,5527.33,5527.54,-0.000039,-0.00,1.129931,No,0.00,0.00
id#20,2341.4080,5343.74,3473.43,2583.6829,5896.68,7027.59,-0.160925,-16.09,1.188357,No,0.00,0.00
id#21,2341.4080,6088.67,3957.64,2583.6829,6314.05,6363.04,-0.007699,-0.77,1.116786,No,0.00,0.00
id#22,2341.4080,6565.14,4267.34,2583.6829,7226.24,7421.65,-0.026330,-2.63,1.185369,No,0.00,0.00
id#23,2341.4080,5073.53,3297.80,2583.6829,5073.53,6413.25,-0.208898,-20.89,1.076923,No,0.00,0.00
id#24,2341.4080,5803.50,3772.27,2583.6829,5803.50,8100.57,-0.283569,-28.36,1.076923,No,0.00,0.00
id#25,2341.4080,7363.82,4786.48,2583.6829,7777.69,7873.57,-0.012178,-1.22,1.137449,No,0.00,0.00
id#26,2341.4080,5583.96,3629.58,2583.6829,5583.96,7688.91,-0.273764,-27.38,1.076923,No,0.00,0.00
id#27,2341.4080,6982.41,4538.57,2583.6829,6982.41,8290.13,-0.157744,-15.77,1.076923,No,0.00,0.00
id#28,2341.4080,6123.56,3980.31,2583.6829,6293.17,6387.33,-0.014741,-1.47,1.106752,No,0.00,0.00
id#29,2341.4080,5511.43,3582.43,2583.6829,5681.00,5776.09,-0.016462,-1.65,1.110057,No,0.00,0.00
id#30,2341.4080,5932.90,3856.39,2583.6829,6220.99,6266.31,-0.007231,-0.72,1.129216,No,0.00,0.00
id#31,2341.4080,6376.98,4145.04,2583.6829,6995.01,8173.39,-0.144173,-14.42,1.181294,No,0.00,0.00
id#32,2341.4080,7162.77,4655.80,2583.6829,7705.01,8202.39,-0.060639,-6.06,1.158448,No,0.00,0.00
