position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,665.2258,1360.37,884.24,676.5526,1383.54,5061.40,-0.726649,-72.66,1.095260,No,0.00,0.00
id#1,665.2258,3109.12,2020.93,676.5526,3162.06,4247.42,-0.255533,-25.55,1.095260,No,0.00,0.00
id#2,665.2258,2291.43,1489.43,676.5526,2330.45,5058.71,-0.539320,-53.93,1.095260,No,0.00,0.00
id#3,665.2258,3397.05,2208.08,676.5526,3454.89,4800.84,-0.280357,-28.04,1.095260,No,0.00,0.00
id#4,665.2258,2521.74,1639.13,676.5526,2564.68,4079.47,-0.371319,-37.13,1.095260,No,0.00,0.00
id#5,665.2258,1854.88,1205.67,676.5526,1886.46,4222.99,-0.553288,-55.33,1.095260,No,0.00,0.00
id#6,665.2258,2580.67,1677.43,676.5526,2624.61,4221.86,-0.378329,-37.83,1.095260,No,0.00,0.00
id#7,665.2258,2892.78,1880.31,676.5526,2942.03,3505.62,-0.160767,-16.08,1.095260,No,0.00,0.00
id#8,665.2258,1447.55,940.91,676.5526,1472.20,4319.58,-0.659181,-65.92,1.095260,No,0.00,0.00
id#9,665.2258,2713.64,1763.87,676.5526,2758.66,3445.82,-0.199418,-19.94,1.094787,No,0.00,0.00
id#10,665.2258,1475.67,959.19,676.5526,1500.80,5434.27,-0.723827,-72.38,1.095260,No,0.00,0.00
id#11,665.2258,2600.88,1690.58,676.5526,2645.17,4103.74,-0.355424,-35.54,1.095260,No,0.00,0.00
id#12,665.2258,2203.06,1431.99,676.5526,2240.57,5105.70,-0.561163,-56.12,1.095260,No,0.00,0.00
id#13,665.2258,2277.75,1480.54,676.5526,2316.54,3513.37,-0.340652,-34.07,1.095260,No,0.00,0.00
id#14,665.2258,1350.06,877.54,676.5526,1373.05,4342.51,-0.683812,-68.38,1.095260,No,0.00,0.00
id#15,665.2258,2418.22,1571.84,676.5526,2459.40,3652.90,-0.326728,-32.67,1.095260,No,0.00,0.00
id#16,665.2258,2539.04,1650.37,676.5526,2582.27,3484.01,-0.258823,-25.88,1.095260,No,0.00,0.00
id#17,665.2258,2544.28,1653.78,676.5526,2587.60,5018.15,-0.484352,-48.44,1.095260,No,0.00,0.00
id#18,665.2258,3010.87,1957.07,676.5526,3062.14,3947.89,-0.224361,-22.44,1.095260,No,0.00,0.00
id#19,665.2258,1596.24,1037.56,676.5526,1623.42,3778.56,-0.570360,-57.04,1.095260,No,0.00,0.00
id#20,665.2258,1518.23,986.85,676.5526,1544.08,5053.96,-0.694481,-69.45,1.095260,No,0.00,0.00
id#21,665.2258,1882.70,1223.75,676.5526,1914.75,4208.04,-0.544977,-54.50,1.095260,No,0.00,0.00
id#22,665.2258,1865.24,1212.41,676.5526,1897.00,5048.13,-0.624217,-62.42,1.095260,No,0.00,0.00
id#23,665.2258,3074.55,1998.46,676.5526,3120.99,3817.29,-0.182407,-18.24,1.093187,No,0.00,0.00
id#24,665.2258,2983.18,1939.07,676.5526,3033.97,4351.27,-0.302738,-30.27,1.095260,No,0.00,0.00
id#25,665.2258,2285.75,1485.74,676.5526,2324.67,5820.19,-0.600585,-60.06,1.095260,No,0.00,0.00
id#26,665.2258,3185.93,2070.86,676.5526,3240.18,4244.68,-0.236650,-23.66,1.095260,No,0.00,0.00
id#27,665.2258,3213.81,2088.97,676.5526,3268.53,4995.54,-0.345711,-34.57,1.095260,No,0.00,0.00
id#28,665.2258,2465.87,1602.82,676.5526,2507.86,4454.33,-0.436984,-43.70,1.095260,No,0.00,0.00
id#29,665.2258,1633.93,1062.06,676.5526,1661.75,3692.97,-0.550023,-55.00,1.095260,No,0.00,0.00
id#30,665.2258,1998.11,1298.77,676.5526,2032.13,4703.75,-0.567977,-56.80,1.095260,No,0.00,0.00
id#31,665.2258,1811.79,1177.66,676.5526,1842.64,6504.92,-0.716732,-71.67,1.095260,No,0.00,0.00
id#32,665.2258,2076.65,1349.82,676.5526,2112.01,6279.81,-0.663682,-66.37,1.095260,No,0.00,0.00
id#33,665.2258,1412.94,918.41,676.5526,1437.00,4342.18,-0.669061,-66.91,1.095260,No,0.00,0.00
id#34,665.2258,1655.35,1075.98,676.5526,1683.54,4414.90,-0.618669,-61.87,1.095260,No,0.00,0.00
id#35,665.2258,1591.35,1034.37,676.5526,1618.44,7298.93,-0.778263,-77.83,1.095260,No,0.00,0.00
id#36,665.2258,2091.26,1359.32,676.5526,2126.87,5310.34,-0.599486,-59.95,1.095260,No,0.00,0.00
id#37,665.2258,1890.96,1229.12,676.5526,1923.15,4523.27,-0.574831,-57.48,1.095260,No,0.00,0.00
id#38,665.2258,2756.54,1791.75,676.5526,2803.48,4700.35,-0.403560,-40.36,1.095260,No,0.00,0.00
id#39,665.2258,1430.11,929.57,676.5526,1454.46,3876.42,-0.624792,-62.48,1.095260,No,0.00,0.00
id#40,665.2258,1752.85,1139.35,676.5526,1782.69,6079.56,-0.706773,-70.68,1.095260,No,0.00,0.00
id#41,665.2258,2096.54,1362.75,676.5526,2132.24,5876.36,-0.637149,-63.71,1.095260,No,0.00,0.00
id#42,665.2258,2372.30,1542.00,676.5526,2412.70,3528.98,-0.316318,-31.63,1.095260,No,0.00,0.00
id#43,665.2258,2254.15,1465.20,676.5526,2292.53,6022.46,-0.619337,-61.93,1.095260,No,0.00,0.00
id#44,665.2258,3008.48,1955.51,676.5526,3059.71,5185.66,-0.409968,-41.00,1.095260,No,0.00,0.00
id#45,665.2258,1982.00,1288.30,676.5526,2015.75,5505.19,-0.633846,-63.38,1.095260,No,0.00,0.00
id#46,665.2258,1710.65,1111.92,676.5526,1739.77,5637.13,-0.691373,-69.14,1.095260,No,0.00,0.00
id#47,665.2258,2551.12,1658.23,676.5526,2594.56,5398.25,-0.519370,-51.94,1.095260,No,0.00,0.00
id#48,665.2258,1308.80,850.72,676.5526,1331.09,4319.49,-0.691842,-69.18,1.095260,No,0.00,0.00
id#49,665.2258,1784.28,1159.78,676.5526,1814.66,3734.87,-0.514130,-51.41,1.095260,No,0.00,0.00
id#50,665.2258,2241.80,1457.17,676.5526,2279.98,5944.61,-0.616463,-61.65,1.095260,No,0.00,0.00
id#51,665.2258,1540.91,1001.59,676.5526,1567.14,6673.08,-0.765154,-76.52,1.095260,No,0.00,0.00
id#52,665.2258,1394.33,906.32,676.5526,1418.07,6437.25,-0.779708,-77.97,1.095260,No,0.00,0.00
id#53,665.2258,1973.94,1283.06,676.5526,2007.55,6672.60,-0.699135,-69.91,1.095260,No,0.00,0.00
