position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3038.2094,6110.58,3971.87,3121.3998,6241.40,6757.38,-0.076357,-7.64,1.099980,No,0.00,0.00
id#1,3038.2094,5458.11,3547.77,3121.3998,5458.11,9426.48,-0.420981,-42.10,1.076923,No,0.00,0.00
id#2,3038.2094,7332.58,4766.18,3121.3998,7385.05,7479.46,-0.012623,-1.26,1.084630,No,0.00,0.00
id#3,3038.2094,6375.14,4143.84,3121.3998,6375.14,9963.63,-0.360159,-36.02,1.076923,No,0.00,0.00
id#4,3038.2094,5748.11,3736.27,3121.3998,5748.11,7584.36,-0.242111,-24.21,1.076923,No,0.00,0.00
id#5,3038.2094,6215.12,4039.83,3121.3998,6258.09,6353.57,-0.015028,-1.50,1.084369,No,0.00,0.00
id#6,3038.2094,5966.54,3878.25,3121.3998,5966.54,7834.17,-0.238396,-23.84,1.076923,No,0.00,0.00
id#7,3038.2094,4466.84,2903.44,3121.3998,4466.84,7349.21,-0.392202,-39.22,1.076923,No,0.00,0.00
id#8,3038.2094,5838.59,3795.08,3121.3998,5920.80,5985.02,-0.010731,-1.07,1.092086,No,0.00,0.00
id#9,3038.2094,4585.11,2980.32,3121.3998,4585.11,6544.03,-0.299345,-29.93,1.076923,No,0.00,0.00
id#10,3038.2094,6596.33,4287.61,3121.3998,6733.48,7252.34,-0.071544,-7.15,1.099315,No,0.00,0.00
id#11,3038.2094,5696.53,3702.74,3121.3998,5696.53,8012.62,-0.289055,-28.91,1.076923,No,0.00,0.00
id#12,3038.2094,7636.89,4963.98,3121.3998,7684.60,7840.77,-0.019918,-1.99,1.083651,No,0.00,0.00
id#13,3038.2094,4804.24,3122.75,3121.3998,4804.24,7145.43,-0.327649,-32.76,1.076923,No,0.00,0.00
id#14,3038.2094,6162.40,4005.56,3121.3998,6313.83,6506.27,-0.029578,-2.96,1.103387,No,0.00,0.00
id#15,3038.2094,4932.89,3206.38,3121.3998,4932.89,7623.53,-0.352939,-35.29,1.076923,No,0.00,0.00
id#16,3038.2094,4567.64,2968.97,3121.3998,4567.64,7343.77,-0.378025,-37.80,1.076923,No,0.00,0.00
id#17,3038.2094,7341.02,4771.66,3121.3998,7373.01,7680.54,-0.040041,-4.00,1.081616,No,0.00,0.00
id#18,3038.2094,5053.23,3284.60,3121.3998,5053.23,8594.73,-0.412055,-41.21,1.076923,No,0.00,0.00
id#19,3038.2094,5800.17,3770.11,3121.3998,5823.94,6020.67,-0.032675,-3.27,1.081337,No,0.00,0.00
id#20,3038.2094,6934.03,4507.12,3121.3998,7123.89,7584.06,-0.060675,-6.07,1.106411,No,0.00,0.00
id#21,3038.2094,6451.21,4193.28,3121.3998,6451.21,6970.64,-0.074517,-7.45,1.076923,No,0.00,0.00
id#22,3038.2094,7967.28,5178.73,3121.3998,8031.53,8090.87,-0.007334,-0.73,1.085608,No,0.00,0.00
id#23,3038.2094,5073.53,3297.80,3121.3998,5073.53,7145.18,-0.289937,-28.99,1.076923,No,0.00,0.00
id#24,3038.2094,5803.50,3772.27,3121.3998,5803.50,9157.70,-0.366271,-36.63,1.076923,No,0.00,0.00
id#25,3038.2094,8362.43,5435.58,3121.3998,8445.97,8452.52,-0.000775,-0.08,1.087682,No,0.00,0.00
id#26,3038.2094,5583.96,3629.58,3121.3998,5583.96,8660.01,-0.355201,-35.52,1.076923,No,0.00,0.00
id#27,3038.2094,6982.41,4538.57,3121.3998,6982.41,9219.05,-0.242610,-24.26,1.076923,No,0.00,0.00
id#28,3038.2094,6477.28,4210.23,3121.3998,6494.56,6932.34,-0.063150,-6.32,1.079795,No,0.00,0.00
id#29,3038.2094,5697.55,3703.41,3121.3998,5697.55,6363.42,-0.104641,-10.46,1.076923,No,0.00,0.00
id#30,3038.2094,6635.30,4312.94,3121.3998,6695.67,6706.87,-0.001670,-0.17,1.086722,No,0.00,0.00
id#31,3038.2094,7960.75,5174.49,3121.3998,8113.78,8643.82,-0.061320,-6.13,1.097624,No,0.00,0.00
id#32,3038.2094,8518.13,5536.79,3121.3998,8641.95,8744.46,-0.011723,-1.17,1.092577,No,0.00,0.00
id#33,3038.2094,5530.52,3594.84,3121.3998,5609.82,5750.90,-0.024531,-2.45,1.092365,No,0.00,0.00
id#34,3038.2094,7040.32,4576.21,3121.3998,7074.00,7185.83,-0.015562,-1.56,1.082074,No,0.00,0.00
id#35,3038.2094,7267.97,4724.18,3121.3998,7466.98,9535.00,-0.216887,-21.69,1.106411,No,0.00,0.00
id#36,3038.2094,8410.63,5466.91,3121.3998,8418.02,8727.61,-0.035472,-3.55,1.077870,No,0.00,0.00
id#37,3038.2094,6690.97,4349.13,3121.3998,6742.48,6812.01,-0.010207,-1.02,1.085214,No,0.00,0.00
id#38,3038.2094,6670.97,4336.13,3121.3998,6670.97,9115.46,-0.268170,-26.82,1.076923,No,0.00,0.00
id#39,3038.2094,5609.52,3646.19,3121.3998,5673.12,5673.13,-0.000000,-0.00,1.089133,No,0.00,0.00
id#40,3038.2094,7653.90,4975.03,3121.3998,7795.60,8188.86,-0.048024,-4.80,1.096861,No,0.00,0.00
id#41,3038.2094,7970.78,5181.01,3121.3998,8070.79,8113.42,-0.005254,-0.53,1.090435,No,0.00,0.00
id#42,3038.2094,4856.36,3156.64,3121.3998,4856.36,6701.92,-0.275377,-27.54,1.076923,No,0.00,0.00
id#43,3038.2094,9295.60,6042.14,3121.3998,9379.50,9430.34,-0.005390,-0.54,1.086644,No,0.00,0.00
id#44,3038.2094,7441.96,4837.28,3121.3998,7441.96,9424.20,-0.210335,-21.03,1.076923,No,0.00,0.00
id#45,3038.2094,8546.26,5555.07,3121.3998,8641.43,8653.61,-0.001408,-0.14,1.088916,No,0.00,0.00
id#46,3038.2094,7812.83,5078.34,3121.3998,8026.76,8463.86,-0.051643,-5.16,1.106411,No,0.00,0.00
id#47,3038.2094,8097.04,5263.08,3121.3998,8120.84,8556.03,-0.050863,-5.09,1.080089,No,0.00,0.00
id#48,3038.2094,5523.33,3590.17,3121.3998,5614.87,5813.44,-0.034158,-3.42,1.094770,No,0.00,0.00
id#49,3038.2094,5533.34,3596.67,3121.3998,5557.95,5774.51,-0.037503,-3.75,1.081713,No,0.00,0.00
id#50,3038.2094,8638.90,5615.29,3121.3998,8731.21,8733.93,-0.000312,-0.03,1.088430,No,0.00,0.00
id#51,3038.2094,6917.91,4496.64,3121.3998,7071.05,8292.98,-0.147345,-14.73,1.100762,No,0.00,0.00
id#52,3038.2094,6368.17,4139.31,3121.3998,6542.54,8490.58,-0.229436,-22.94,1.106411,No,0.00,0.00
id#53,3038.2094,9015.35,5859.98,3121.3998,9262.21,9852.24,-0.059888,-5.99,1.106411,No,0.00,0.00
id#54,3038.2094,5928.76,3853.70,3121.3998,6072.77,6318.75,-0.038928,-3.89,1.103082,No,0.00,0.00
id#55,3038.2094,4534.56,2947.47,3121.3998,4534.56,7489.10,-0.394511,-39.45,1.076923,No,0.00,0.00
id#56,3038.2094,6816.70,4430.86,3121.3998,6816.70,8703.83,-0.216815,-21.68,1.076923,No,0.00,0.00
id#57,3038.2094,9971.59,6481.54,3121.3998,10154.79,10213.80,-0.005777,-0.58,1.096708,No,0.00,0.00
id#58,3038.2094,6714.14,4364.19,3121.3998,6845.31,7184.87,-0.047261,-4.73,1.097963,No,0.00,0.00
id#59,3038.2094,4680.08,3042.05,3121.3998,4680.08,6248.45,-0.251003,-25.10,1.076923,No,0.00,0.00
id#60,3038.2094,5283.07,3433.99,3121.3998,5283.07,6033.91,-0.124437,-12.44,1.076923,No,0.00,0.00
id#61,3038.2094,5582.96,3628.93,3121.3998,5582.96,7871.90,-0.290773,-29.08,1.076923,No,0.00,0.00
id#62,3038.2094,7234.88,4702.67,3121.3998,7432.98,9926.42,-0.251192,-25.12,1.106411,No,0.00,0.00
id#63,3038.2094,6735.64,4378.17,3121.3998,6874.76,7340.33,-0.063426,-6.34,1.099167,No,0.00,0.00
id#64,3038.2094,4871.28,3166.33,3121.3998,5004.66,6642.41,-0.246559,-24.66,1.106411,No,0.00,0.00
id#65,3038.2094,5799.14,3769.44,3121.3998,5802.26,6207.97,-0.065353,-6.54,1.077502,No,0.00,0.00
id#66,3038.2094,4714.95,3064.72,3121.3998,4714.95,6369.51,-0.259762,-25.98,1.076923,No,0.00,0.00
id#67,3038.2094,6326.40,4112.16,3121.3998,6465.12,7209.52,-0.103252,-10.33,1.100538,No,0.00,0.00
id#68,3038.2094,7425.91,4826.84,3121.3998,7434.12,8082.28,-0.080195,-8.02,1.078114,No,0.00,0.00
