position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2724.6698,5561.83,3615.19,2692.8214,5500.79,6460.08,-0.148494,-14.85,1.065104,No,0.00,0.00
id#1,2724.6698,5458.11,3547.77,2692.8214,5458.11,8518.60,-0.359271,-35.93,1.076923,No,0.00,0.00
id#2,2724.6698,7084.50,4604.92,2692.8214,7054.50,7055.11,-0.000086,-0.01,1.072364,No,0.00,0.00
id#3,2724.6698,6375.14,4143.84,2692.8214,6375.14,9058.60,-0.296233,-29.62,1.076923,No,0.00,0.00
id#4,2724.6698,5748.11,3736.27,2692.8214,5748.11,6969.96,-0.175303,-17.53,1.076923,No,0.00,0.00
id#5,2724.6698,6004.99,3903.24,2692.8214,5979.05,5980.09,-0.000173,-0.02,1.072272,No,0.00,0.00
id#6,2724.6698,5966.54,3878.25,2692.8214,5966.54,7200.94,-0.171422,-17.14,1.076923,No,0.00,0.00
id#7,2724.6698,4466.84,2903.44,2692.8214,4466.84,6675.44,-0.330855,-33.09,1.076923,No,0.00,0.00
id#8,2724.6698,5484.75,3565.08,2692.8214,5444.61,5693.07,-0.043642,-4.36,1.069043,No,0.00,0.00
id#9,2724.6698,4585.11,2980.32,2692.8214,4585.11,6000.91,-0.235932,-23.59,1.076923,No,0.00,0.00
id#10,2724.6698,6021.02,3913.66,2692.8214,5957.02,6933.64,-0.140852,-14.09,1.065476,No,0.00,0.00
id#11,2724.6698,5696.53,3702.74,2692.8214,5696.53,7327.39,-0.222571,-22.26,1.076923,No,0.00,0.00
id#12,2724.6698,7388.83,4802.74,2692.8214,7357.14,7361.32,-0.000568,-0.06,1.072304,No,0.00,0.00
id#13,2724.6698,4804.24,3122.75,2692.8214,4804.24,6508.73,-0.261879,-26.19,1.076923,No,0.00,0.00
id#14,2724.6698,5529.65,3594.27,2692.8214,5465.02,6126.97,-0.108039,-10.80,1.064335,No,0.00,0.00
id#15,2724.6698,4932.89,3206.38,2692.8214,4932.89,6927.49,-0.287925,-28.79,1.076923,No,0.00,0.00
id#16,2724.6698,4567.64,2968.97,2692.8214,4567.64,6667.16,-0.314904,-31.49,1.076923,No,0.00,0.00
id#17,2724.6698,7168.93,4659.80,2692.8214,7146.54,7213.83,-0.009327,-0.93,1.073560,No,0.00,0.00
id#18,2724.6698,5053.23,3284.60,2692.8214,5053.23,7780.14,-0.350497,-35.05,1.076923,No,0.00,0.00
id#19,2724.6698,5639.65,3665.78,2692.8214,5616.60,5627.63,-0.001961,-0.20,1.072520,No,0.00,0.00
id#20,2724.6698,6218.45,4041.99,2692.8214,6145.76,7140.54,-0.139314,-13.93,1.064335,No,0.00,0.00
id#21,2724.6698,6393.38,4155.70,2692.8214,6378.57,6486.36,-0.016618,-1.66,1.074428,No,0.00,0.00
id#22,2724.6698,7531.65,4895.57,2692.8214,7468.98,7557.48,-0.011711,-1.17,1.067962,No,0.00,0.00
id#23,2724.6698,5073.53,3297.80,2692.8214,5073.53,6561.81,-0.226809,-22.68,1.076923,No,0.00,0.00
id#24,2724.6698,5803.50,3772.27,2692.8214,5803.50,8315.13,-0.302056,-30.21,1.076923,No,0.00,0.00
id#25,2724.6698,7983.92,5189.55,2692.8214,7939.41,7991.08,-0.006466,-0.65,1.070919,No,0.00,0.00
id#26,2724.6698,5583.96,3629.58,2692.8214,5583.96,7886.01,-0.291915,-29.19,1.076923,No,0.00,0.00
id#27,2724.6698,6982.41,4538.57,2692.8214,6982.41,8478.67,-0.176473,-17.65,1.076923,No,0.00,0.00
id#28,2724.6698,6367.66,4138.98,2692.8214,6352.29,6497.95,-0.022416,-2.24,1.074323,No,0.00,0.00
id#29,2724.6698,5697.55,3703.41,2692.8214,5697.55,5895.30,-0.033543,-3.35,1.076923,No,0.00,0.00
id#30,2724.6698,6365.86,4137.81,2692.8214,6334.50,6355.73,-0.003339,-0.33,1.071618,No,0.00,0.00
id#31,2724.6698,7319.68,4757.79,2692.8214,7248.44,8268.87,-0.123406,-12.34,1.066441,No,0.00,0.00
id#32,2724.6698,7983.69,5189.40,2692.8214,7922.95,8312.41,-0.046853,-4.69,1.068730,No,0.00,0.00
id#33,2724.6698,5197.55,3378.41,2692.8214,5160.48,5503.95,-0.062404,-6.24,1.069243,No,0.00,0.00
id#34,2724.6698,6698.15,4353.79,2692.8214,6642.89,6700.09,-0.008536,-0.85,1.068039,No,0.00,0.00
id#35,2724.6698,6517.93,4236.65,2692.8214,6441.74,9143.02,-0.295447,-29.54,1.064335,No,0.00,0.00
id#36,2724.6698,8172.50,5312.12,2692.8214,8128.15,8128.56,-0.000050,-0.01,1.071080,No,0.00,0.00
id#37,2724.6698,6440.51,4186.33,2692.8214,6409.70,6410.80,-0.000171,-0.02,1.071772,No,0.00,0.00
id#38,2724.6698,6670.97,4336.13,2692.8214,6670.97,8341.50,-0.200267,-20.03,1.076923,No,0.00,0.00
id#39,2724.6698,5319.91,3457.94,2692.8214,5285.74,5358.16,-0.013517,-1.35,1.070006,No,0.00,0.00
id#40,2724.6698,7056.21,4586.54,2692.8214,6989.44,7819.10,-0.106107,-10.61,1.066733,No,0.00,0.00
id#41,2724.6698,7540.25,4901.16,2692.8214,7491.41,7721.26,-0.029769,-2.98,1.069948,No,0.00,0.00
id#42,2724.6698,4856.36,3156.64,2692.8214,4856.36,6145.71,-0.209796,-20.98,1.076923,No,0.00,0.00
id#43,2724.6698,8834.23,5742.25,2692.8214,8773.54,8832.94,-0.006725,-0.67,1.069525,No,0.00,0.00
id#44,2724.6698,7441.96,4837.28,2692.8214,7441.96,8681.19,-0.142748,-14.27,1.076923,No,0.00,0.00
id#45,2724.6698,8015.31,5209.95,2692.8214,7944.98,8101.70,-0.019344,-1.93,1.067473,No,0.00,0.00
id#46,2724.6698,7006.56,4554.26,2692.8214,6924.66,7968.34,-0.130978,-13.10,1.064335,No,0.00,0.00
id#47,2724.6698,7932.98,5156.44,2692.8214,7909.24,8002.47,-0.011651,-1.17,1.073700,No,0.00,0.00
id#48,2724.6698,5136.93,3339.00,2692.8214,5093.73,5551.55,-0.082468,-8.25,1.067867,No,0.00,0.00
id#49,2724.6698,5396.88,3507.97,2692.8214,5378.86,5416.97,-0.007035,-0.70,1.073327,No,0.00,0.00
id#50,2724.6698,8215.54,5340.10,2692.8214,8165.35,8244.97,-0.009657,-0.97,1.070344,No,0.00,0.00
id#51,2724.6698,6292.02,4089.81,2692.8214,6223.80,8009.01,-0.222900,-22.29,1.065247,No,0.00,0.00
id#52,2724.6698,5710.98,3712.14,2692.8214,5644.23,8130.63,-0.305807,-30.58,1.064335,No,0.00,0.00
id#53,2724.6698,8084.98,5255.24,2692.8214,7990.47,9294.85,-0.140334,-14.03,1.064335,No,0.00,0.00
id#54,2724.6698,5323.40,3460.21,2692.8214,5261.17,5966.56,-0.118224,-11.82,1.064335,No,0.00,0.00
id#55,2724.6698,4534.56,2947.47,2692.8214,4534.56,6798.11,-0.332967,-33.30,1.076923,No,0.00,0.00
id#56,2724.6698,6816.70,4430.86,2692.8214,6816.70,8035.17,-0.151641,-15.16,1.076923,No,0.00,0.00
id#57,2724.6698,9065.65,5892.67,2692.8214,8959.68,9589.99,-0.065725,-6.57,1.064335,No,0.00,0.00
id#58,2724.6698,6156.45,4001.69,2692.8214,6093.77,6845.83,-0.109856,-10.99,1.065959,No,0.00,0.00
id#59,2724.6698,4680.08,3042.05,2692.8214,4680.08,5750.13,-0.186093,-18.61,1.076923,No,0.00,0.00
id#60,2724.6698,5268.02,3424.21,2692.8214,5263.14,5625.61,-0.064433,-6.44,1.075925,No,0.00,0.00
id#61,2724.6698,5582.96,3628.93,2692.8214,5582.96,7203.68,-0.224985,-22.50,1.076923,No,0.00,0.00
id#62,2724.6698,6488.25,4217.36,2692.8214,6412.41,9507.85,-0.325567,-32.56,1.064335,No,0.00,0.00
id#63,2724.6698,6148.96,3996.82,2692.8214,6083.43,7007.32,-0.131846,-13.18,1.065446,No,0.00,0.00
id#64,2724.6698,4368.57,2839.57,2692.8214,4317.50,6336.60,-0.318641,-31.86,1.064335,No,0.00,0.00
id#65,2724.6698,5716.75,3715.88,2692.8214,5701.64,5786.68,-0.014695,-1.47,1.074078,No,0.00,0.00
id#66,2724.6698,4714.95,3064.72,2692.8214,4714.95,5869.79,-0.196742,-19.67,1.076923,No,0.00,0.00
id#67,2724.6698,5751.51,3738.48,2692.8214,5688.16,6919.97,-0.178008,-17.80,1.065061,No,0.00,0.00
