position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,128.0670,261.89,170.23,134.3236,274.69,4685.26,-0.941372,-94.14,1.129536,No,0.00,0.00
id#1,128.0670,598.56,389.06,134.3236,627.80,3098.78,-0.797404,-79.74,1.129536,No,0.00,0.00
id#2,128.0670,441.14,286.74,134.3236,462.69,4521.83,-0.897676,-89.77,1.129536,No,0.00,0.00
id#3,128.0670,653.99,425.09,134.3236,685.94,3655.81,-0.812370,-81.24,1.129536,No,0.00,0.00
id#4,128.0670,485.48,315.56,134.3236,509.20,3302.14,-0.845798,-84.58,1.129536,No,0.00,0.00
id#5,128.0670,357.09,232.11,134.3236,374.54,3750.46,-0.900135,-90.01,1.129536,No,0.00,0.00
id#6,128.0670,496.82,322.93,134.3236,521.09,3420.71,-0.847665,-84.77,1.129536,No,0.00,0.00
id#7,128.0670,556.91,361.99,134.3236,584.12,2653.18,-0.779843,-77.98,1.129536,No,0.00,0.00
id#8,128.0670,278.68,181.14,134.3236,292.29,3950.22,-0.926006,-92.60,1.129536,No,0.00,0.00
id#9,128.0670,522.48,339.61,134.3236,548.00,2758.68,-0.801354,-80.14,1.129536,No,0.00,0.00
id#10,128.0670,284.09,184.66,134.3236,297.97,5031.05,-0.940774,-94.08,1.129536,No,0.00,0.00
id#11,128.0670,500.71,325.46,134.3236,525.18,3236.81,-0.837749,-83.77,1.129536,No,0.00,0.00
id#12,128.0670,424.13,275.68,134.3236,444.85,4499.10,-0.901126,-90.11,1.129536,No,0.00,0.00
id#13,128.0670,438.51,285.03,134.3236,459.93,2707.84,-0.830149,-83.01,1.129536,No,0.00,0.00
id#14,128.0670,259.91,168.94,134.3236,272.61,3862.62,-0.929424,-92.94,1.129536,No,0.00,0.00
id#15,128.0670,465.55,302.61,134.3236,488.29,2772.28,-0.823866,-82.39,1.129536,No,0.00,0.00
id#16,128.0670,488.81,317.72,134.3236,512.69,2627.98,-0.804912,-80.49,1.129536,No,0.00,0.00
id#17,128.0670,489.82,318.38,134.3236,513.75,4427.67,-0.883970,-88.40,1.129536,No,0.00,0.00
id#18,128.0670,579.64,376.77,134.3236,607.96,2917.30,-0.791601,-79.16,1.129536,No,0.00,0.00
id#19,128.0670,307.30,199.75,134.3236,322.32,3281.30,-0.901772,-90.18,1.129536,No,0.00,0.00
id#20,128.0670,292.28,189.98,134.3236,306.56,4492.82,-0.931766,-93.18,1.129536,No,0.00,0.00
id#21,128.0670,362.45,235.59,134.3236,380.16,3595.34,-0.894264,-89.43,1.129536,No,0.00,0.00
id#22,128.0670,359.09,233.41,134.3236,376.63,4373.30,-0.913879,-91.39,1.129536,No,0.00,0.00
id#23,128.0670,595.06,386.79,134.3236,624.13,3079.21,-0.797307,-79.73,1.129536,No,0.00,0.00
id#24,128.0670,574.31,373.30,134.3236,602.37,3285.28,-0.816646,-81.66,1.129536,No,0.00,0.00
id#25,128.0670,440.05,286.03,134.3236,461.54,5236.38,-0.911858,-91.19,1.129536,No,0.00,0.00
id#26,128.0670,613.35,398.67,134.3236,643.31,3265.43,-0.802994,-80.30,1.129536,No,0.00,0.00
id#27,128.0670,618.71,402.16,134.3236,648.94,4058.83,-0.840117,-84.01,1.129536,No,0.00,0.00
id#28,128.0670,474.72,308.57,134.3236,497.91,3904.74,-0.872485,-87.25,1.129536,No,0.00,0.00
id#29,128.0670,314.56,204.46,134.3236,329.93,3100.71,-0.893596,-89.36,1.129536,No,0.00,0.00
id#30,128.0670,384.67,250.03,134.3236,403.46,4259.49,-0.905279,-90.53,1.129536,No,0.00,0.00
id#31,128.0670,348.80,226.72,134.3236,365.84,6030.54,-0.939336,-93.93,1.129536,No,0.00,0.00
id#32,128.0670,399.79,259.86,134.3236,419.32,5733.19,-0.926861,-92.69,1.129536,No,0.00,0.00
id#33,128.0670,272.01,176.81,134.3236,285.30,4029.75,-0.929201,-92.92,1.129536,No,0.00,0.00
id#34,128.0670,318.68,207.14,134.3236,334.25,3800.35,-0.912047,-91.20,1.129536,No,0.00,0.00
id#35,128.0670,306.36,199.13,134.3236,321.33,6803.01,-0.952767,-95.28,1.129536,No,0.00,0.00
id#36,128.0670,402.60,261.69,134.3236,422.27,4552.44,-0.907243,-90.72,1.129536,No,0.00,0.00
id#37,128.0670,364.04,236.63,134.3236,381.83,4015.66,-0.904916,-90.49,1.129536,No,0.00,0.00
id#38,128.0670,530.68,344.94,134.3236,556.61,3721.15,-0.850421,-85.04,1.129536,No,0.00,0.00
id#39,128.0670,275.32,178.96,134.3236,288.77,3477.94,-0.916971,-91.70,1.129536,No,0.00,0.00
id#40,128.0670,337.45,219.34,134.3236,353.94,5611.76,-0.936929,-93.69,1.129536,No,0.00,0.00
id#41,128.0670,403.62,262.35,134.3236,423.34,5380.21,-0.921316,-92.13,1.129536,No,0.00,0.00
