position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1810.8425,3703.14,2407.04,1804.9841,3691.16,5844.19,-0.368405,-36.84,1.073439,No,0.00,0.00
id#1,1810.8425,5458.11,3547.77,1804.9841,5458.11,6637.84,-0.177728,-17.77,1.076923,No,0.00,0.00
id#2,1810.8425,5773.40,3752.71,1804.9841,5761.32,6176.02,-0.067147,-6.71,1.074669,No,0.00,0.00
id#3,1810.8425,6375.14,4143.84,1804.9841,6375.14,7183.75,-0.112561,-11.26,1.076923,No,0.00,0.00
id#4,1810.8425,5634.49,3662.42,1804.9841,5629.90,5697.17,-0.011808,-1.18,1.076045,No,0.00,0.00
id#5,1810.8425,4829.56,3139.21,1804.9841,4818.50,5206.37,-0.074499,-7.45,1.074458,No,0.00,0.00
id#6,1810.8425,5836.43,3793.68,1804.9841,5831.39,5889.14,-0.009806,-0.98,1.075993,No,0.00,0.00
id#7,1810.8425,4466.84,2903.44,1804.9841,4466.84,5279.65,-0.153953,-15.40,1.076923,No,0.00,0.00
id#8,1810.8425,3940.44,2561.29,1804.9841,3927.70,5088.27,-0.228089,-22.81,1.073439,No,0.00,0.00
id#9,1810.8425,4575.28,2973.93,1804.9841,4574.22,4875.81,-0.061855,-6.19,1.076673,No,0.00,0.00
id#10,1810.8425,4016.99,2611.05,1804.9841,4004.00,6273.41,-0.361751,-36.18,1.073439,No,0.00,0.00
id#11,1810.8425,5691.19,3699.28,1804.9841,5689.94,5907.90,-0.036894,-3.69,1.076685,No,0.00,0.00
id#12,1810.8425,5868.52,3814.54,1804.9841,5853.79,6368.09,-0.080762,-8.08,1.074219,No,0.00,0.00
id#13,1810.8425,4804.24,3122.75,1804.9841,4804.24,5189.77,-0.074287,-7.43,1.076923,No,0.00,0.00
id#14,1810.8425,3675.06,2388.79,1804.9841,3663.17,5341.20,-0.314167,-31.42,1.073439,No,0.00,0.00
id#15,1810.8425,4932.89,3206.38,1804.9841,4932.89,5485.57,-0.100751,-10.08,1.076923,No,0.00,0.00
id#16,1810.8425,4567.64,2968.97,1804.9841,4567.64,5265.50,-0.132534,-13.25,1.076923,No,0.00,0.00
id#17,1810.8425,6065.30,3942.44,1804.9841,6054.46,6246.99,-0.030820,-3.08,1.074998,No,0.00,0.00
id#18,1810.8425,5053.23,3284.60,1804.9841,5053.23,6092.66,-0.170605,-17.06,1.076923,No,0.00,0.00
id#19,1810.8425,4343.01,2822.96,1804.9841,4329.52,4813.42,-0.100531,-10.05,1.073577,No,0.00,0.00
id#20,1810.8425,4132.84,2686.35,1804.9841,4119.47,6221.74,-0.337891,-33.79,1.073439,No,0.00,0.00
id#21,1810.8425,5115.25,3324.91,1804.9841,5100.09,5483.13,-0.069858,-6.99,1.073732,No,0.00,0.00
id#22,1810.8425,5077.47,3300.36,1804.9841,5061.04,6452.52,-0.215649,-21.56,1.073439,No,0.00,0.00
id#23,1810.8425,5051.74,3283.63,1804.9841,5050.18,5353.29,-0.056622,-5.66,1.076590,No,0.00,0.00
id#24,1810.8425,5803.50,3772.27,1804.9841,5803.50,6569.70,-0.116626,-11.66,1.076923,No,0.00,0.00
id#25,1810.8425,6136.98,3989.04,1804.9841,6120.49,7035.15,-0.130014,-13.00,1.074029,No,0.00,0.00
id#26,1810.8425,5583.96,3629.58,1804.9841,5583.96,6282.60,-0.111202,-11.12,1.076923,No,0.00,0.00
id#27,1810.8425,6843.64,4448.36,1804.9841,6838.45,6944.92,-0.015331,-1.53,1.076107,No,0.00,0.00
id#28,1810.8425,5527.94,3593.16,1804.9841,5519.30,5598.07,-0.014070,-1.41,1.075241,No,0.00,0.00
id#29,1810.8425,4447.80,2891.07,1804.9841,4433.41,4925.53,-0.099912,-9.99,1.073439,No,0.00,0.00
id#30,1810.8425,5091.06,3309.19,1804.9841,5079.83,5628.30,-0.097449,-9.74,1.074547,No,0.00,0.00
id#31,1810.8425,4931.95,3205.77,1804.9841,4916.00,7492.14,-0.343846,-34.38,1.073439,No,0.00,0.00
id#32,1810.8425,5652.95,3674.42,1804.9841,5634.66,7417.38,-0.240344,-24.03,1.073439,No,0.00,0.00
id#33,1810.8425,3828.83,2488.74,1804.9841,3817.56,4992.38,-0.235323,-23.53,1.073755,No,0.00,0.00
id#34,1810.8425,4506.11,2928.97,1804.9841,4491.53,5693.83,-0.211159,-21.12,1.073439,No,0.00,0.00
id#35,1810.8425,4331.88,2815.72,1804.9841,4317.86,8331.00,-0.481711,-48.17,1.073439,No,0.00,0.00
id#36,1810.8425,5692.71,3700.26,1804.9841,5674.30,6887.60,-0.176157,-17.62,1.073439,No,0.00,0.00
id#37,1810.8425,5052.37,3284.04,1804.9841,5039.35,5579.65,-0.096834,-9.68,1.074149,No,0.00,0.00
id#38,1810.8425,6640.28,4316.19,1804.9841,6636.60,6738.17,-0.015074,-1.51,1.076325,No,0.00,0.00
id#39,1810.8425,3892.97,2530.43,1804.9841,3880.38,4705.70,-0.175387,-17.54,1.073439,No,0.00,0.00
id#40,1810.8425,4771.51,3101.48,1804.9841,4756.08,7053.12,-0.325678,-32.57,1.073439,No,0.00,0.00
id#41,1810.8425,5659.01,3678.35,1804.9841,5643.03,6908.88,-0.183222,-18.32,1.073882,No,0.00,0.00
id#42,1810.8425,4826.65,3137.32,1804.9841,4824.51,4993.46,-0.033835,-3.38,1.076445,No,0.00,0.00
id#43,1810.8425,6136.12,3988.48,1804.9841,6116.27,7595.38,-0.194739,-19.47,1.073439,No,0.00,0.00
id#44,1810.8425,7139.26,4640.52,1804.9841,7130.87,7141.98,-0.001555,-0.16,1.075658,No,0.00,0.00
id#45,1810.8425,5395.30,3506.94,1804.9841,5377.84,6958.36,-0.227139,-22.71,1.073439,No,0.00,0.00
id#46,1810.8425,4656.63,3026.81,1804.9841,4641.56,6941.82,-0.331362,-33.14,1.073439,No,0.00,0.00
id#47,1810.8425,6585.93,4280.85,1804.9841,6571.86,6855.74,-0.041407,-4.14,1.074622,No,0.00,0.00
id#48,1810.8425,3562.75,2315.79,1804.9841,3551.23,5009.03,-0.291035,-29.10,1.073439,No,0.00,0.00
id#49,1810.8425,4488.36,2917.43,1804.9841,4479.34,4676.28,-0.042115,-4.21,1.074759,No,0.00,0.00
id#50,1810.8425,6099.69,3964.80,1804.9841,6080.61,7232.03,-0.159212,-15.92,1.073554,No,0.00,0.00
id#51,1810.8425,4194.58,2726.48,1804.9841,4181.01,7420.75,-0.436579,-43.66,1.073439,No,0.00,0.00
id#52,1810.8425,3795.57,2467.12,1804.9841,3783.30,7384.98,-0.487704,-48.77,1.073439,No,0.00,0.00
id#53,1810.8425,5373.36,3492.68,1804.9841,5355.97,8140.18,-0.342033,-34.20,1.073439,No,0.00,0.00
id#54,1810.8425,3537.98,2299.69,1804.9841,3526.54,5236.96,-0.326606,-32.66,1.073439,No,0.00,0.00
id#55,1810.8425,4534.56,2947.47,1804.9841,4534.56,5366.69,-0.155053,-15.51,1.076923,No,0.00,0.00
id#56,1810.8425,6585.58,4280.63,1804.9841,6579.91,6649.99,-0.010538,-1.05,1.075995,No,0.00,0.00
id#57,1810.8425,6025.12,3916.33,1804.9841,6005.63,8297.71,-0.276230,-27.62,1.073439,No,0.00,0.00
id#58,1810.8425,4120.81,2678.53,1804.9841,4107.48,6143.47,-0.331408,-33.14,1.073439,No,0.00,0.00
id#59,1810.8425,4603.12,2992.03,1804.9841,4600.23,4717.81,-0.024923,-2.49,1.076247,No,0.00,0.00
id#60,1810.8425,4784.33,3109.81,1804.9841,4778.42,4779.79,-0.000285,-0.03,1.075594,No,0.00,0.00
id#61,1810.8425,5574.55,3623.46,1804.9841,5573.16,5819.42,-0.042316,-4.23,1.076656,No,0.00,0.00
id#62,1810.8425,4312.15,2802.90,1804.9841,4298.20,8640.76,-0.502567,-50.26,1.073439,No,0.00,0.00
id#63,1810.8425,4101.02,2665.66,1804.9841,4087.75,6317.47,-0.352945,-35.29,1.073439,No,0.00,0.00
id#64,1810.8425,2903.39,1887.21,1804.9841,2894.00,5703.11,-0.492557,-49.26,1.073439,No,0.00,0.00
id#65,1810.8425,4650.01,3022.50,1804.9841,4638.00,4913.94,-0.056154,-5.62,1.074142,No,0.00,0.00
id#66,1810.8425,4651.69,3023.60,1804.9841,4649.35,4834.57,-0.038311,-3.83,1.076380,No,0.00,0.00
id#67,1810.8425,3829.27,2489.03,1804.9841,3816.88,6320.12,-0.396074,-39.61,1.073439,No,0.00,0.00
id#68,1810.8425,6379.36,4146.59,1804.9841,6368.90,6451.88,-0.012862,-1.29,1.075156,No,0.00,0.00
id#69,1810.8425,4471.66,2906.58,1804.9841,4457.19,6457.85,-0.309803,-30.98,1.073439,No,0.00,0.00
id#70,1810.8425,3096.84,2012.95,1804.9841,3086.82,5206.94,-0.407172,-40.72,1.073439,No,0.00,0.00
id#71,1810.8425,4226.45,2747.19,1804.9841,4213.67,5521.88,-0.236914,-23.69,1.073667,No,0.00,0.00
id#72,1810.8425,3927.44,2552.83,1804.9841,3914.73,6812.96,-0.425399,-42.54,1.073439,No,0.00,0.00
id#73,1810.8425,2884.87,1875.16,1804.9841,2875.54,5696.83,-0.495239,-49.52,1.073439,No,0.00,0.00
id#74,1810.8425,3874.39,2518.35,1804.9841,3861.85,5503.50,-0.298291,-29.83,1.073439,No,0.00,0.00
id#75,1810.8425,4135.92,2688.35,1804.9841,4122.54,4783.77,-0.138223,-13.82,1.073439,No,0.00,0.00
id#76,1810.8425,3695.91,2402.34,1804.9841,3683.96,6797.64,-0.458054,-45.81,1.073439,No,0.00,0.00
id#77,1810.8425,3769.94,2450.46,1804.9841,3757.74,7319.06,-0.486581,-48.66,1.073439,No,0.00,0.00
id#78,1810.8425,4764.03,3096.62,1804.9841,4764.03,5224.70,-0.088172,-8.82,1.076923,No,0.00,0.00
id#79,1810.8425,4419.52,2872.69,1804.9841,4419.52,5334.01,-0.171446,-17.14,1.076923,No,0.00,0.00
id#80,1810.8425,7309.24,4751.01,1804.9841,7309.24,7733.23,-0.054827,-5.48,1.076923,No,0.00,0.00
id#81,1810.8425,4936.13,3208.48,1804.9841,4932.03,4987.33,-0.011087,-1.11,1.076029,No,0.00,0.00
id#82,1810.8425,4691.45,3049.44,1804.9841,4676.27,5632.16,-0.169719,-16.97,1.073439,No,0.00,0.00
id#83,1810.8425,4632.27,3010.97,1804.9841,4617.28,8124.54,-0.431687,-43.17,1.073439,No,0.00,0.00
id#84,1810.8425,6003.50,3902.28,1804.9841,5984.08,8262.44,-0.275749,-27.57,1.073439,No,0.00,0.00
id#85,1810.8425,3065.80,1992.77,1804.9841,3055.88,5259.87,-0.419020,-41.90,1.073439,No,0.00,0.00
id#86,1810.8425,4311.23,2802.30,1804.9841,4297.29,6385.12,-0.326984,-32.70,1.073439,No,0.00,0.00
id#87,1810.8425,3428.40,2228.46,1804.9841,3417.31,5750.73,-0.405761,-40.58,1.073439,No,0.00,0.00
id#88,1810.8425,4784.24,3109.75,1804.9841,4768.76,8118.92,-0.412636,-41.26,1.073439,No,0.00,0.00
id#89,1810.8425,4018.53,2612.05,1804.9841,4015.33,4072.44,-0.014023,-1.40,1.076064,No,0.00,0.00
id#90,1810.8425,6018.49,3912.02,1804.9841,6012.57,6038.11,-0.004229,-0.42,1.075865,No,0.00,0.00
id#91,1810.8425,4854.43,3155.38,1804.9841,4846.20,4854.61,-0.001733,-0.17,1.075097,No,0.00,0.00
id#92,1810.8425,6685.11,4345.32,1804.9841,6671.18,6922.02,-0.036238,-3.62,1.074680,No,0.00,0.00
id#93,1810.8425,4934.45,3207.39,1804.9841,4921.20,5330.78,-0.076832,-7.68,1.074032,No,0.00,0.00
id#94,1810.8425,3968.13,2579.29,1804.9841,3968.13,4535.29,-0.125053,-12.51,1.076923,No,0.00,0.00
id#95,1810.8425,4776.93,3105.00,1804.9841,4770.99,4773.02,-0.000426,-0.04,1.075584,No,0.00,0.00
id#96,1810.8425,4283.64,2784.37,1804.9841,4283.64,4591.36,-0.067021,-6.70,1.076923,No,0.00,0.00
id#97,1810.8425,5142.54,3342.65,1804.9841,5125.90,5753.60,-0.109096,-10.91,1.073439,No,0.00,0.00
id#98,1810.8425,4317.60,2806.44,1804.9841,4303.63,5168.73,-0.167371,-16.74,1.073439,No,0.00,0.00
id#99,1810.8425,4951.77,3218.65,1804.9841,4935.75,5843.91,-0.155403,-15.54,1.073439,No,0.00,0.00
id#100,1810.8425,4677.54,3040.40,1804.9841,4666.99,5227.76,-0.107267,-10.73,1.074496,No,0.00,0.00
id#101,1810.8425,4151.38,2698.40,1804.9841,4149.17,4290.39,-0.032915,-3.29,1.076349,No,0.00,0.00
id#102,1810.8425,4756.68,3091.84,1804.9841,4756.68,5774.17,-0.176215,-17.62,1.076923,No,0.00,0.00
id#103,1810.8425,3029.09,1968.91,1804.9841,3019.29,5171.31,-0.416147,-41.61,1.073439,No,0.00,0.00
id#104,1810.8425,4822.41,3134.57,1804.9841,4815.56,4833.25,-0.003661,-0.37,1.075393,No,0.00,0.00
id#105,1810.8425,4602.87,2991.87,1804.9841,4587.98,8036.20,-0.429086,-42.91,1.073439,No,0.00,0.00
id#106,1810.8425,5282.66,3433.73,1804.9841,5277.65,5308.03,-0.005724,-0.57,1.075902,No,0.00,0.00
id#107,1810.8425,5493.43,3570.73,1804.9841,5493.43,6453.00,-0.148700,-14.87,1.076923,No,0.00,0.00
id#108,1810.8425,5829.04,3788.88,1804.9841,5818.42,5846.62,-0.004823,-0.48,1.074961,No,0.00,0.00
id#109,1810.8425,4138.44,2689.99,1804.9841,4138.44,4908.83,-0.156939,-15.69,1.076923,No,0.00,0.00
id#110,1810.8425,6038.63,3925.11,1804.9841,6033.60,6094.01,-0.009912,-0.99,1.076027,No,0.00,0.00
id#111,1810.8425,5429.92,3529.45,1804.9841,5421.12,5513.20,-0.016702,-1.67,1.075178,No,0.00,0.00
id#112,1810.8425,4044.99,2629.24,1804.9841,4034.94,4521.60,-0.107630,-10.76,1.074249,No,0.00,0.00
id#113,1810.8425,4816.25,3130.56,1804.9841,4800.66,7421.76,-0.353164,-35.32,1.073439,No,0.00,0.00
id#114,1810.8425,3338.86,2170.26,1804.9841,3328.06,5381.14,-0.381532,-38.15,1.073439,No,0.00,0.00
id#115,1810.8425,7431.34,4830.37,1804.9841,7416.44,7478.43,-0.008288,-0.83,1.074764,No,0.00,0.00
id#116,1810.8425,5488.98,3567.84,1804.9841,5480.65,5482.28,-0.000298,-0.03,1.075287,No,0.00,0.00
