position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1333.4409,2726.86,1772.46,1311.8067,2682.62,5502.08,-0.512435,-51.24,1.059451,No,0.00,0.00
id#1,1333.4409,5458.11,3547.77,1311.8067,5457.21,5593.11,-0.024299,-2.43,1.076744,No,0.00,0.00
id#2,1333.4409,4568.11,2969.27,1311.8067,4501.09,5687.71,-0.208629,-20.86,1.061121,No,0.00,0.00
id#3,1333.4409,6177.35,4015.28,1311.8067,6138.76,6142.31,-0.000577,-0.06,1.070196,No,0.00,0.00
id#4,1333.4409,4886.21,3176.04,1311.8067,4831.27,4990.16,-0.031840,-3.18,1.064815,No,0.00,0.00
id#5,1333.4409,3718.09,2416.76,1311.8067,3657.76,4776.59,-0.234231,-23.42,1.059451,No,0.00,0.00
id#6,1333.4409,5031.11,3270.22,1311.8067,4972.43,5160.46,-0.036438,-3.64,1.064361,No,0.00,0.00
id#7,1333.4409,4418.69,2872.15,1311.8067,4405.23,4504.32,-0.022000,-2.20,1.073643,No,0.00,0.00
id#8,1333.4409,2901.60,1886.04,1311.8067,2854.53,4752.32,-0.399340,-39.93,1.059451,No,0.00,0.00
id#9,1333.4409,4275.76,2779.25,1311.8067,4250.21,4250.84,-0.000147,-0.01,1.070487,No,0.00,0.00
id#10,1333.4409,2957.97,1922.68,1311.8067,2909.98,5906.67,-0.507340,-50.73,1.059451,No,0.00,0.00
id#11,1333.4409,5076.30,3299.59,1311.8067,5019.62,5119.40,-0.019491,-1.95,1.064898,No,0.00,0.00
id#12,1333.4409,4416.02,2870.41,1311.8067,4344.37,5816.37,-0.253078,-25.31,1.059451,No,0.00,0.00
id#13,1333.4409,4460.03,2899.02,1311.8067,4412.15,4457.10,-0.010086,-1.01,1.065361,No,0.00,0.00
id#14,1333.4409,2706.19,1759.02,1311.8067,2662.28,4904.73,-0.457201,-45.72,1.059451,No,0.00,0.00
id#15,1333.4409,4713.20,3063.58,1311.8067,4668.16,4684.61,-0.003510,-0.35,1.066633,No,0.00,0.00
id#16,1333.4409,4487.02,2916.56,1311.8067,4465.37,4486.91,-0.004799,-0.48,1.071727,No,0.00,0.00
id#17,1333.4409,4955.97,3221.38,1311.8067,4893.00,5709.93,-0.143072,-14.31,1.063238,No,0.00,0.00
id#18,1333.4409,5043.92,3278.55,1311.8067,5034.38,5155.30,-0.023454,-2.35,1.074888,No,0.00,0.00
id#19,1333.4409,3199.66,2079.78,1311.8067,3147.75,4361.14,-0.278228,-27.82,1.059451,No,0.00,0.00
id#20,1333.4409,3043.28,1978.13,1311.8067,2993.90,5711.36,-0.475799,-47.58,1.059451,No,0.00,0.00
id#21,1333.4409,3773.85,2453.01,1311.8067,3712.63,4925.86,-0.246299,-24.63,1.059451,No,0.00,0.00
id#22,1333.4409,3738.87,2430.27,1311.8067,3678.21,5838.74,-0.370034,-37.00,1.059451,No,0.00,0.00
id#23,1333.4409,4709.06,3060.89,1311.8067,4681.42,4681.99,-0.000121,-0.01,1.070603,No,0.00,0.00
id#24,1333.4409,5640.30,3666.20,1311.8067,5600.14,5600.14,-0.000000,-0.00,1.069255,No,0.00,0.00
id#25,1333.4409,4581.77,2978.15,1311.8067,4507.44,6504.16,-0.306991,-30.70,1.059451,No,0.00,0.00
id#26,1333.4409,5403.58,3512.33,1311.8067,5374.86,5391.94,-0.003167,-0.32,1.071199,No,0.00,0.00
id#27,1333.4409,6027.28,3917.73,1311.8067,5968.16,6092.95,-0.020482,-2.05,1.066359,No,0.00,0.00
id#28,1333.4409,4628.91,3008.79,1311.8067,4577.19,5098.20,-0.102195,-10.22,1.064891,No,0.00,0.00
id#29,1333.4409,3275.21,2128.88,1311.8067,3222.07,4386.85,-0.265516,-26.55,1.059451,No,0.00,0.00
id#30,1333.4409,3991.92,2594.75,1311.8067,3931.78,5224.23,-0.247395,-24.74,1.060699,No,0.00,0.00
id#31,1333.4409,3631.72,2360.62,1311.8067,3572.79,7060.67,-0.493987,-49.40,1.059451,No,0.00,0.00
