position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,202.2828,413.66,268.88,200.1362,409.27,4730.92,-0.913489,-91.35,1.065495,No,0.00,0.00
id#1,202.2828,945.43,614.53,200.1362,935.39,3238.20,-0.711137,-71.11,1.065495,No,0.00,0.00
id#2,202.2828,696.78,452.91,200.1362,689.39,4586.99,-0.849708,-84.97,1.065495,No,0.00,0.00
id#3,202.2828,1032.98,671.44,200.1362,1022.02,3794.79,-0.730679,-73.07,1.065495,No,0.00,0.00
id#4,202.2828,766.82,498.43,200.1362,758.68,3396.48,-0.776628,-77.66,1.065495,No,0.00,0.00
id#5,202.2828,564.03,366.62,200.1362,558.05,3807.81,-0.853447,-85.34,1.065495,No,0.00,0.00
id#6,202.2828,784.73,510.08,200.1362,776.41,3517.95,-0.779301,-77.93,1.065495,No,0.00,0.00
id#7,202.2828,879.64,571.77,200.1362,870.31,2756.64,-0.684288,-68.43,1.065495,No,0.00,0.00
id#8,202.2828,440.17,286.11,200.1362,435.50,3995.05,-0.890990,-89.10,1.065495,No,0.00,0.00
id#9,202.2828,825.25,536.42,200.1362,816.50,2842.08,-0.712711,-71.27,1.065495,No,0.00,0.00
id#10,202.2828,448.72,291.67,200.1362,443.96,5079.99,-0.912606,-91.26,1.065495,No,0.00,0.00
id#11,202.2828,790.88,514.07,200.1362,782.49,3342.03,-0.765865,-76.59,1.065495,No,0.00,0.00
id#12,202.2828,669.91,435.44,200.1362,662.80,4572.73,-0.855054,-85.51,1.065495,No,0.00,0.00
id#13,202.2828,692.62,450.20,200.1362,685.27,2805.61,-0.755749,-75.57,1.065495,No,0.00,0.00
id#14,202.2828,410.53,266.84,200.1362,406.17,3920.86,-0.896408,-89.64,1.065495,No,0.00,0.00
id#15,202.2828,735.34,477.97,200.1362,727.53,2879.16,-0.747311,-74.73,1.065495,No,0.00,0.00
id#16,202.2828,772.07,501.85,200.1362,763.88,2731.88,-0.720383,-72.04,1.065495,No,0.00,0.00
id#17,202.2828,773.67,502.88,200.1362,765.46,4499.34,-0.829874,-82.99,1.065495,No,0.00,0.00
id#18,202.2828,915.55,595.11,200.1362,905.83,3042.38,-0.702261,-70.23,1.065495,No,0.00,0.00
id#19,202.2828,485.39,315.50,200.1362,480.24,3341.65,-0.856288,-85.63,1.065495,No,0.00,0.00
id#20,202.2828,461.67,300.08,200.1362,456.77,4560.93,-0.899852,-89.99,1.065495,No,0.00,0.00
id#21,202.2828,572.49,372.12,200.1362,566.42,3669.71,-0.845650,-84.57,1.065495,No,0.00,0.00
id#22,202.2828,567.19,368.67,200.1362,561.17,4455.21,-0.874042,-87.40,1.065495,No,0.00,0.00
id#23,202.2828,939.91,610.94,200.1362,929.93,3168.79,-0.706534,-70.65,1.065495,No,0.00,0.00
id#24,202.2828,907.13,589.63,200.1362,897.50,3414.66,-0.737162,-73.72,1.065495,No,0.00,0.00
id#25,202.2828,695.05,451.79,200.1362,687.68,5307.24,-0.870426,-87.04,1.065495,No,0.00,0.00
id#26,202.2828,968.78,629.71,200.1362,958.50,3384.29,-0.716779,-71.68,1.065495,No,0.00,0.00
id#27,202.2828,977.26,635.22,200.1362,966.89,4172.52,-0.768273,-76.83,1.065495,No,0.00,0.00
id#28,202.2828,749.83,487.39,200.1362,741.87,3971.45,-0.813199,-81.32,1.065495,No,0.00,0.00
id#29,202.2828,496.85,322.95,200.1362,491.58,3172.59,-0.845055,-84.51,1.065495,No,0.00,0.00
id#30,202.2828,607.59,394.93,200.1362,601.14,4313.41,-0.860635,-86.06,1.065495,No,0.00,0.00
id#31,202.2828,550.93,358.10,200.1362,545.08,6088.12,-0.910467,-91.05,1.065495,No,0.00,0.00
id#32,202.2828,631.47,410.46,200.1362,624.77,5799.53,-0.892272,-89.23,1.065495,No,0.00,0.00
id#33,202.2828,429.65,279.27,200.1362,425.09,4067.67,-0.895496,-89.55,1.065495,No,0.00,0.00
id#34,202.2828,503.36,327.18,200.1362,498.02,3874.94,-0.871477,-87.15,1.065495,No,0.00,0.00
id#35,202.2828,483.90,314.53,200.1362,478.76,6863.20,-0.930242,-93.02,1.065495,No,0.00,0.00
id#36,202.2828,635.91,413.34,200.1362,629.16,4644.43,-0.864534,-86.45,1.065495,No,0.00,0.00
id#37,202.2828,575.00,373.75,200.1362,568.90,4077.27,-0.860470,-86.05,1.065495,No,0.00,0.00
id#38,202.2828,838.21,544.84,200.1362,829.32,3840.00,-0.784032,-78.40,1.065495,No,0.00,0.00
id#39,202.2828,434.87,282.67,200.1362,430.26,3526.30,-0.877987,-87.80,1.065495,No,0.00,0.00
id#40,202.2828,533.01,346.46,200.1362,527.35,5668.54,-0.906968,-90.70,1.065495,No,0.00,0.00
id#41,202.2828,637.52,414.39,200.1362,630.76,5440.43,-0.884062,-88.41,1.065495,No,0.00,0.00
id#42,202.2828,721.37,468.89,200.1362,713.72,2910.68,-0.754793,-75.48,1.065495,No,0.00,0.00
id#43,202.2828,685.44,445.54,200.1362,678.17,5358.38,-0.873438,-87.34,1.065495,No,0.00,0.00
id#44,202.2828,914.82,594.63,200.1362,905.11,4359.72,-0.792391,-79.24,1.065495,No,0.00,0.00
id#45,202.2828,602.69,391.75,200.1362,596.29,4891.67,-0.878100,-87.81,1.065495,No,0.00,0.00
id#46,202.2828,520.18,338.11,200.1362,514.66,5086.30,-0.898815,-89.88,1.065495,No,0.00,0.00
id#47,202.2828,775.75,504.24,200.1362,767.52,4782.90,-0.839529,-83.95,1.065495,No,0.00,0.00
id#48,202.2828,397.98,258.69,200.1362,393.76,4028.37,-0.902253,-90.23,1.065495,No,0.00,0.00
id#49,202.2828,542.57,352.67,200.1362,536.81,3337.41,-0.839154,-83.92,1.065495,No,0.00,0.00
id#50,202.2828,681.69,443.10,200.1362,674.46,5401.06,-0.875125,-87.51,1.065495,No,0.00,0.00
id#51,202.2828,468.56,304.56,200.1362,463.59,6357.42,-0.927079,-92.71,1.065495,No,0.00,0.00
id#52,202.2828,423.99,275.59,200.1362,419.49,6037.13,-0.930515,-93.05,1.065495,No,0.00,0.00
id#53,202.2828,600.24,390.16,200.1362,593.87,6053.00,-0.901888,-90.19,1.065495,No,0.00,0.00
id#54,202.2828,395.22,256.89,200.1362,391.02,3918.14,-0.900202,-90.02,1.065495,No,0.00,0.00
id#55,202.2828,867.55,563.91,200.1362,858.35,2779.25,-0.691158,-69.12,1.065495,No,0.00,0.00
id#56,202.2828,996.97,648.03,200.1362,986.39,4146.14,-0.762093,-76.21,1.065495,No,0.00,0.00
id#57,202.2828,673.04,437.48,200.1362,665.90,5961.79,-0.888305,-88.83,1.065495,No,0.00,0.00
id#58,202.2828,460.32,299.21,200.1362,455.44,4873.90,-0.906556,-90.66,1.065495,No,0.00,0.00
id#59,202.2828,724.89,471.18,200.1362,717.20,2851.80,-0.748510,-74.85,1.065495,No,0.00,0.00
id#60,202.2828,713.70,463.90,200.1362,706.12,3250.88,-0.782790,-78.28,1.065495,No,0.00,0.00
id#61,202.2828,816.95,531.02,200.1362,808.28,3317.23,-0.756339,-75.63,1.065495,No,0.00,0.00
id#62,202.2828,481.70,313.10,200.1362,476.58,7073.41,-0.932623,-93.26,1.065495,No,0.00,0.00
id#63,202.2828,458.11,297.77,200.1362,453.25,5070.49,-0.910611,-91.06,1.065495,No,0.00,0.00
id#64,202.2828,324.33,210.81,200.1362,320.89,4558.00,-0.929599,-92.96,1.065495,No,0.00,0.00
id#65,202.2828,526.34,342.12,200.1362,520.76,3336.38,-0.843915,-84.39,1.065495,No,0.00,0.00
id#66,202.2828,871.29,566.34,200.1362,862.05,2963.31,-0.709092,-70.91,1.065495,No,0.00,0.00
id#67,202.2828,427.75,278.04,200.1362,423.22,5235.85,-0.919170,-91.92,1.065495,No,0.00,0.00
id#68,202.2828,824.86,536.16,200.1362,816.10,4464.26,-0.817191,-81.72,1.065495,No,0.00,0.00
id#69,202.2828,499.51,324.68,200.1362,494.21,5118.27,-0.903441,-90.34,1.065495,No,0.00,0.00
id#70,202.2828,345.94,224.86,200.1362,342.27,4188.29,-0.918280,-91.83,1.065495,No,0.00,0.00
id#71,202.2828,473.20,307.58,200.1362,468.18,4475.01,-0.895379,-89.54,1.065495,No,0.00,0.00
id#72,202.2828,438.72,285.17,200.1362,434.06,5584.36,-0.922271,-92.23,1.065495,No,0.00,0.00
id#73,202.2828,322.26,209.47,200.1362,318.84,4668.53,-0.931705,-93.17,1.065495,No,0.00,0.00
id#74,202.2828,432.79,281.32,200.1362,428.20,4394.51,-0.902560,-90.26,1.065495,No,0.00,0.00
id#75,202.2828,462.01,300.31,200.1362,457.11,3424.06,-0.866501,-86.65,1.065495,No,0.00,0.00
id#76,202.2828,412.86,268.36,200.1362,408.48,5505.66,-0.925808,-92.58,1.065495,No,0.00,0.00
id#77,202.2828,421.13,273.73,200.1362,416.66,5776.87,-0.927875,-92.79,1.065495,No,0.00,0.00
id#78,202.2828,731.60,475.54,200.1362,723.83,2818.34,-0.743170,-74.32,1.065495,No,0.00,0.00
id#79,202.2828,754.00,490.10,200.1362,746.00,2616.03,-0.714835,-71.48,1.065495,No,0.00,0.00
id#80,202.2828,982.32,638.51,200.1362,971.89,4211.12,-0.769208,-76.92,1.065495,No,0.00,0.00
id#81,202.2828,666.97,433.53,200.1362,659.90,2971.60,-0.777932,-77.79,1.065495,No,0.00,0.00
id#82,202.2828,524.07,340.64,200.1362,518.50,4009.29,-0.870674,-87.07,1.065495,No,0.00,0.00
id#83,202.2828,517.45,336.35,200.1362,511.96,6427.18,-0.920344,-92.03,1.065495,No,0.00,0.00
id#84,202.2828,670.63,435.91,200.1362,663.51,5983.37,-0.889107,-88.91,1.065495,No,0.00,0.00
id#85,202.2828,342.47,222.61,200.1362,338.84,4308.96,-0.921365,-92.14,1.065495,No,0.00,0.00
id#86,202.2828,481.59,313.04,200.1362,476.48,5140.15,-0.907302,-90.73,1.065495,No,0.00,0.00
id#87,202.2828,382.97,248.93,200.1362,378.91,4843.43,-0.921768,-92.18,1.065495,No,0.00,0.00
id#88,202.2828,534.43,347.38,200.1362,528.76,6743.43,-0.921589,-92.16,1.065495,No,0.00,0.00
