position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,200.2548,409.52,266.19,212.2925,434.13,4739.35,-0.908398,-90.84,1.141659,No,0.00,0.00
id#1,200.2548,935.95,608.37,212.2925,992.21,3263.95,-0.696009,-69.60,1.141659,No,0.00,0.00
id#2,200.2548,689.80,448.37,212.2925,731.26,4599.03,-0.840997,-84.10,1.141659,No,0.00,0.00
id#3,200.2548,1022.62,664.71,212.2925,1084.09,3820.46,-0.716240,-71.62,1.141659,No,0.00,0.00
id#4,200.2548,759.13,493.43,212.2925,804.76,3413.91,-0.764270,-76.43,1.141659,No,0.00,0.00
id#5,200.2548,558.38,362.95,212.2925,591.94,3818.41,-0.844976,-84.50,1.141659,No,0.00,0.00
id#6,200.2548,776.87,504.96,212.2925,823.56,3535.91,-0.767085,-76.71,1.141659,No,0.00,0.00
id#7,200.2548,870.82,566.03,212.2925,923.17,2775.75,-0.667417,-66.74,1.141659,No,0.00,0.00
id#8,200.2548,435.76,283.24,212.2925,461.95,4003.33,-0.884607,-88.46,1.141659,No,0.00,0.00
id#9,200.2548,816.98,531.04,212.2925,866.09,2857.49,-0.696904,-69.69,1.141659,No,0.00,0.00
id#10,200.2548,444.23,288.75,212.2925,470.93,5089.03,-0.907462,-90.75,1.141659,No,0.00,0.00
id#11,200.2548,782.95,508.92,212.2925,830.02,3361.47,-0.753079,-75.31,1.141659,No,0.00,0.00
id#12,200.2548,663.19,431.08,212.2925,703.06,4586.33,-0.846706,-84.67,1.141659,No,0.00,0.00
id#13,200.2548,685.68,445.69,212.2925,726.90,2823.67,-0.742571,-74.26,1.141659,No,0.00,0.00
id#14,200.2548,406.41,264.17,212.2925,430.84,3931.62,-0.890416,-89.04,1.141659,No,0.00,0.00
id#15,200.2548,727.96,473.18,212.2925,771.72,2898.90,-0.733788,-73.38,1.141659,No,0.00,0.00
id#16,200.2548,764.33,496.82,212.2925,810.28,2751.07,-0.705468,-70.55,1.141659,No,0.00,0.00
id#17,200.2548,765.91,497.84,212.2925,811.95,4512.58,-0.820069,-82.01,1.141659,No,0.00,0.00
id#18,200.2548,906.37,589.14,212.2925,960.85,3065.49,-0.686557,-68.66,1.141659,No,0.00,0.00
id#19,200.2548,480.52,312.34,212.2925,509.41,3352.80,-0.848065,-84.81,1.141659,No,0.00,0.00
id#20,200.2548,457.04,297.07,212.2925,484.51,4573.51,-0.894062,-89.41,1.141659,No,0.00,0.00
id#21,200.2548,566.75,368.39,212.2925,600.82,3683.44,-0.836886,-83.69,1.141659,No,0.00,0.00
id#22,200.2548,561.50,364.97,212.2925,595.25,4470.34,-0.866844,-86.68,1.141659,No,0.00,0.00
