position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.8551,16.06,10.44,8.3772,17.13,4597.90,-0.996274,-99.63,1.148500,No,0.00,0.00
id#1,7.8551,36.71,23.86,8.3772,39.15,2831.98,-0.986175,-98.62,1.148500,No,0.00,0.00
id#2,7.8551,27.06,17.59,8.3772,28.86,4397.12,-0.993438,-99.34,1.148500,No,0.00,0.00
id#3,7.8551,40.11,26.07,8.3772,42.78,3389.85,-0.987380,-98.74,1.148500,No,0.00,0.00
id#4,7.8551,29.78,19.36,8.3772,31.76,3121.58,-0.989827,-98.98,1.148500,No,0.00,0.00
id#5,7.8551,21.90,14.24,8.3772,23.36,3640.70,-0.993584,-99.36,1.148500,No,0.00,0.00
id#6,7.8551,30.47,19.81,8.3772,32.50,3234.62,-0.989953,-99.00,1.148500,No,0.00,0.00
id#7,7.8551,34.16,22.20,8.3772,36.43,2455.17,-0.985162,-98.52,1.148500,No,0.00,0.00
id#8,7.8551,17.09,11.11,8.3772,18.23,3864.42,-0.995283,-99.53,1.148500,No,0.00,0.00
id#9,7.8551,32.05,20.83,8.3772,34.18,2599.08,-0.986851,-98.69,1.148500,No,0.00,0.00
id#10,7.8551,17.42,11.33,8.3772,18.58,4937.40,-0.996236,-99.62,1.148500,No,0.00,0.00
id#11,7.8551,30.71,19.96,8.3772,32.75,3035.45,-0.989210,-98.92,1.148500,No,0.00,0.00
id#12,7.8551,26.01,16.91,8.3772,27.74,4358.21,-0.993634,-99.36,1.148500,No,0.00,0.00
id#13,7.8551,26.90,17.48,8.3772,28.68,2520.73,-0.988621,-98.86,1.148500,No,0.00,0.00
id#14,7.8551,15.94,10.36,8.3772,17.00,3751.15,-0.995468,-99.55,1.148500,No,0.00,0.00
id#15,7.8551,28.55,18.56,8.3772,30.45,2567.73,-0.988140,-98.81,1.148500,No,0.00,0.00
id#16,7.8551,29.98,19.49,8.3772,31.97,2429.14,-0.986837,-98.68,1.148500,No,0.00,0.00
id#17,7.8551,30.04,19.53,8.3772,32.04,4290.52,-0.992532,-99.25,1.148500,No,0.00,0.00
id#18,7.8551,35.55,23.11,8.3772,37.92,2677.91,-0.985841,-98.58,1.148500,No,0.00,0.00
id#19,7.8551,18.85,12.25,8.3772,20.10,3165.80,-0.993650,-99.37,1.148500,No,0.00,0.00
id#20,7.8551,17.93,11.65,8.3772,19.12,4362.48,-0.995617,-99.56,1.148500,No,0.00,0.00
id#21,7.8551,22.23,14.45,8.3772,23.71,3453.02,-0.993134,-99.31,1.148500,No,0.00,0.00
id#22,7.8551,22.03,14.32,8.3772,23.49,4216.55,-0.994429,-99.44,1.148500,No,0.00,0.00
id#23,7.8551,36.50,23.72,8.3772,38.92,2907.77,-0.986614,-98.66,1.148500,No,0.00,0.00
id#24,7.8551,35.23,22.90,8.3772,37.57,3037.67,-0.987633,-98.76,1.148500,No,0.00,0.00
id#25,7.8551,26.99,17.54,8.3772,28.78,5100.77,-0.994357,-99.44,1.148500,No,0.00,0.00
id#26,7.8551,37.62,24.45,8.3772,40.12,3037.98,-0.986794,-98.68,1.148500,No,0.00,0.00
id#27,7.8551,37.95,24.67,8.3772,40.47,3841.26,-0.989464,-98.95,1.148500,No,0.00,0.00
id#28,7.8551,29.12,18.93,8.3772,31.05,3777.09,-0.991779,-99.18,1.148500,No,0.00,0.00
id#29,7.8551,19.29,12.54,8.3772,20.58,2963.14,-0.993056,-99.31,1.148500,No,0.00,0.00
id#30,7.8551,23.59,15.34,8.3772,25.16,4156.30,-0.993946,-99.39,1.148500,No,0.00,0.00
id#31,7.8551,21.39,13.91,8.3772,22.82,5920.36,-0.996146,-99.61,1.148500,No,0.00,0.00
id#32,7.8551,24.52,15.94,8.3772,26.15,5606.22,-0.995335,-99.53,1.148500,No,0.00,0.00
id#33,7.8551,16.68,10.84,8.3772,17.79,3957.18,-0.995504,-99.55,1.148500,No,0.00,0.00
id#34,7.8551,19.55,12.71,8.3772,20.85,3657.60,-0.994301,-99.43,1.148500,No,0.00,0.00
id#35,7.8551,18.79,12.21,8.3772,20.04,6687.82,-0.997004,-99.70,1.148500,No,0.00,0.00
