position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,3099.7102,5818.46,3782.00,3102.0902,5819.08,6002.96,-0.030631,-3.06,1.077039,No,0.00,0.00
id#20,3099.7102,7074.39,4598.36,3102.0902,7079.83,7564.08,-0.064020,-6.40,1.077750,No,0.00,0.00
id#21,3099.7102,6451.21,4193.28,3102.0902,6451.21,6948.82,-0.071611,-7.16,1.076923,No,0.00,0.00
id#22,3099.7102,8016.73,5210.87,3102.0902,8018.42,8066.84,-0.006003,-0.60,1.077150,No,0.00,0.00
id#23,3099.7102,5073.53,3297.80,3102.0902,5073.53,7118.90,-0.287315,-28.73,1.076923,No,0.00,0.00
id#24,3099.7102,5803.50,3772.27,3102.0902,5803.50,9119.73,-0.363633,-36.36,1.076923,No,0.00,0.00
id#25,3099.7102,8424.83,5476.14,3102.0902,8427.17,8431.73,-0.000541,-0.05,1.077222,No,0.00,0.00
id#26,3099.7102,5583.96,3629.58,3102.0902,5583.96,8625.14,-0.352594,-35.26,1.076923,No,0.00,0.00
id#27,3099.7102,6982.41,4538.57,3102.0902,6982.41,9185.69,-0.239860,-23.99,1.076923,No,0.00,0.00
id#28,3099.7102,6490.50,4218.83,3102.0902,6490.96,6912.77,-0.061018,-6.10,1.076999,No,0.00,0.00
id#29,3099.7102,5697.55,3703.41,3102.0902,5697.55,6342.33,-0.101664,-10.17,1.076923,No,0.00,0.00
id#30,3099.7102,6680.35,4342.23,3102.0902,6682.05,6691.05,-0.001345,-0.13,1.077196,No,0.00,0.00
id#31,3099.7102,8074.53,5248.44,3102.0902,8078.86,8626.92,-0.063530,-6.35,1.077500,No,0.00,0.00
id#32,3099.7102,8610.35,5596.73,3102.0902,8613.84,8725.00,-0.012740,-1.27,1.077360,No,0.00,0.00
id#33,3099.7102,5589.49,3633.17,3102.0902,5591.73,5739.77,-0.025792,-2.58,1.077355,No,0.00,0.00
id#34,3099.7102,7067.39,4593.80,3102.0902,7068.18,7163.94,-0.013366,-1.34,1.077045,No,0.00,0.00
id#35,3099.7102,7415.09,4819.81,3102.0902,7420.79,9517.34,-0.220288,-22.03,1.077750,No,0.00,0.00
id#36,3099.7102,8417.95,5471.67,3102.0902,8417.99,8700.62,-0.032483,-3.25,1.076928,No,0.00,0.00
id#37,3099.7102,6729.61,4374.25,3102.0902,6731.04,6793.93,-0.009257,-0.93,1.077152,No,0.00,0.00
id#38,3099.7102,6670.97,4336.13,3102.0902,6670.97,9080.59,-0.265360,-26.54,1.076923,No,0.00,0.00
id#39,3099.7102,5657.04,3677.08,3102.0902,5658.83,5658.93,-0.000019,-0.00,1.077262,No,0.00,0.00
id#40,3099.7102,7759.29,5043.54,3102.0902,7763.30,8172.20,-0.050035,-5.00,1.077479,No,0.00,0.00
id#41,3099.7102,8045.26,5229.42,3102.0902,8048.08,8095.75,-0.005889,-0.59,1.077301,No,0.00,0.00
id#42,3099.7102,4856.36,3156.64,3102.0902,4856.36,6676.86,-0.272657,-27.27,1.076923,No,0.00,0.00
id#43,3099.7102,9359.09,6083.41,3102.0902,9361.38,9403.42,-0.004471,-0.45,1.077187,No,0.00,0.00
id#44,3099.7102,7441.96,4837.28,3102.0902,7441.96,9390.72,-0.207519,-20.75,1.076923,No,0.00,0.00
id#45,3099.7102,8618.35,5601.93,3102.0902,8620.94,8628.75,-0.000905,-0.09,1.077247,No,0.00,0.00
id#46,3099.7102,7970.98,5181.14,3102.0902,7977.11,8441.53,-0.055017,-5.50,1.077750,No,0.00,0.00
id#47,3099.7102,8115.38,5275.00,3102.0902,8116.01,8531.09,-0.048655,-4.87,1.077006,No,0.00,0.00
id#48,3099.7102,5591.42,3634.42,3102.0902,5594.01,5801.64,-0.035789,-3.58,1.077421,No,0.00,0.00
id#49,3099.7102,5551.98,3608.79,3102.0902,5552.65,5758.40,-0.035732,-3.57,1.077053,No,0.00,0.00
id#50,3099.7102,8707.90,5660.14,3102.0902,8710.49,8711.90,-0.000163,-0.02,1.077243,No,0.00,0.00
id#51,3099.7102,7031.61,4570.55,3102.0902,7035.96,8280.18,-0.150266,-15.03,1.077588,No,0.00,0.00
id#52,3099.7102,6497.08,4223.10,3102.0902,6502.07,8474.36,-0.232737,-23.27,1.077750,No,0.00,0.00
id#53,3099.7102,9197.85,5978.60,3102.0902,9204.91,9827.13,-0.063317,-6.33,1.077750,No,0.00,0.00
id#54,3099.7102,6036.30,3923.59,3102.0902,6040.34,6302.88,-0.041655,-4.17,1.077644,No,0.00,0.00
id#55,3099.7102,4534.56,2947.47,3102.0902,4534.56,7457.96,-0.391983,-39.20,1.076923,No,0.00,0.00
id#56,3099.7102,6816.70,4430.86,3102.0902,6816.70,8673.70,-0.214095,-21.41,1.076923,No,0.00,0.00
id#57,3099.7102,10109.23,6571.00,3102.0902,10114.30,10185.69,-0.007009,-0.70,1.077464,No,0.00,0.00
id#58,3099.7102,6811.75,4427.64,3102.0902,6815.45,7169.59,-0.049395,-4.94,1.077509,No,0.00,0.00
id#59,3099.7102,4680.08,3042.05,3102.0902,4680.08,6226.00,-0.248302,-24.83,1.076923,No,0.00,0.00
id#60,3099.7102,5283.07,3433.99,3102.0902,5283.07,6015.51,-0.121760,-12.18,1.076923,No,0.00,0.00
id#61,3099.7102,5582.96,3628.93,3102.0902,5582.96,7841.79,-0.288050,-28.80,1.076923,No,0.00,0.00
id#62,3099.7102,7381.33,4797.86,3102.0902,7387.00,9907.56,-0.254408,-25.44,1.077750,No,0.00,0.00
id#63,3099.7102,6839.12,4445.43,3102.0902,6843.05,7325.32,-0.065837,-6.58,1.077542,No,0.00,0.00
id#64,3099.7102,4969.88,3230.42,3102.0902,4973.70,6628.63,-0.249664,-24.97,1.077750,No,0.00,0.00
id#65,3099.7102,5802.14,3771.39,3102.0902,5802.17,6188.99,-0.062500,-6.25,1.076930,No,0.00,0.00
id#66,3099.7102,4714.95,3064.72,3102.0902,4714.95,6347.00,-0.257136,-25.71,1.076923,No,0.00,0.00
id#67,3099.7102,6429.48,4179.16,3102.0902,6433.41,7196.48,-0.106034,-10.60,1.077581,No,0.00,0.00
id#68,3099.7102,7432.58,4831.17,3102.0902,7432.76,8058.37,-0.077634,-7.76,1.076951,No,0.00,0.00
id#69,3099.7102,7249.87,4712.42,3102.0902,7253.51,7540.56,-0.038067,-3.81,1.077463,No,0.00,0.00
id#70,3099.7102,5300.60,3445.39,3102.0902,5304.60,6030.26,-0.120337,-12.03,1.077736,No,0.00,0.00
id#71,3099.7102,6212.11,4037.87,3102.0902,6214.62,6368.01,-0.024087,-2.41,1.077358,No,0.00,0.00
id#72,3099.7102,6720.47,4368.30,3102.0902,6725.46,7805.96,-0.138420,-13.84,1.077723,No,0.00,0.00
id#73,3099.7102,4938.17,3209.81,3102.0902,4941.97,6527.95,-0.242953,-24.30,1.077750,No,0.00,0.00
id#74,3099.7102,6168.01,4009.21,3102.0902,6170.96,6399.83,-0.035763,-3.58,1.077436,No,0.00,0.00
id#75,3099.7102,5829.29,3789.04,3102.0902,5830.54,5882.75,-0.008876,-0.89,1.077154,No,0.00,0.00
id#76,3099.7102,6326.48,4112.21,3102.0902,6331.34,7841.88,-0.192625,-19.26,1.077750,No,0.00,0.00
id#77,3099.7102,6453.20,4194.58,3102.0902,6458.15,8565.52,-0.246029,-24.60,1.077750,No,0.00,0.00
id#78,3099.7102,4764.03,3096.62,3102.0902,4764.03,7169.62,-0.335526,-33.55,1.076923,No,0.00,0.00
id#79,3099.7102,4419.52,2872.69,3102.0902,4419.52,7530.80,-0.413141,-41.31,1.076923,No,0.00,0.00
id#80,3099.7102,7309.24,4751.01,3102.0902,7309.24,10579.95,-0.309143,-30.91,1.076923,No,0.00,0.00
id#81,3099.7102,5037.17,3274.16,3102.0902,5037.17,6616.52,-0.238698,-23.87,1.076923,No,0.00,0.00
id#82,3099.7102,6900.62,4485.40,3102.0902,6902.23,6943.84,-0.005992,-0.60,1.077174,No,0.00,0.00
id#83,3099.7102,7929.29,5154.04,3102.0902,7935.37,9496.42,-0.164382,-16.44,1.077750,No,0.00,0.00
id#84,3099.7102,10023.52,6515.29,3102.0902,10028.45,10104.48,-0.007524,-0.75,1.077452,No,0.00,0.00
id#85,3099.7102,5240.54,3406.35,3102.0902,5244.31,6028.44,-0.130072,-13.01,1.077698,No,0.00,0.00
id#86,3099.7102,7008.94,4555.81,3102.0902,7012.56,7391.35,-0.051248,-5.12,1.077480,No,0.00,0.00
id#87,3099.7102,5712.79,3713.31,3102.0902,5716.18,6484.05,-0.118424,-11.84,1.077563,No,0.00,0.00
id#88,3099.7102,8101.87,5266.22,3102.0902,8107.11,9230.65,-0.121718,-12.17,1.077620,No,0.00,0.00
id#89,3099.7102,4131.80,2685.67,3102.0902,4131.80,5337.29,-0.225861,-22.59,1.076923,No,0.00,0.00
id#90,3099.7102,6105.19,3968.37,3102.0902,6105.19,8095.16,-0.245823,-24.58,1.076923,No,0.00,0.00
id#91,3099.7102,5171.80,3361.67,3102.0902,5171.80,6380.38,-0.189421,-18.94,1.076923,No,0.00,0.00
id#92,3099.7102,8156.93,5302.01,3102.0902,8157.42,8635.19,-0.055328,-5.53,1.076987,No,0.00,0.00
id#93,3099.7102,6408.35,4165.43,3102.0902,6409.05,6630.39,-0.033382,-3.34,1.077040,No,0.00,0.00
id#94,3099.7102,3968.13,2579.29,3102.0902,3968.13,6195.85,-0.359549,-35.95,1.076923,No,0.00,0.00
id#95,3099.7102,5053.75,3284.94,3102.0902,5053.75,6217.90,-0.187225,-18.72,1.076923,No,0.00,0.00
id#96,3099.7102,4283.64,2784.37,3102.0902,4283.64,6255.23,-0.315191,-31.52,1.076923,No,0.00,0.00
id#97,3099.7102,6659.22,4328.49,3102.0902,6659.22,7419.08,-0.102419,-10.24,1.076923,No,0.00,0.00
id#98,3099.7102,6335.08,4117.80,3102.0902,6336.49,6383.01,-0.007288,-0.73,1.077163,No,0.00,0.00
id#99,3099.7102,7155.93,4651.36,3102.0902,7157.01,7285.62,-0.017653,-1.77,1.077084,No,0.00,0.00
id#100,3099.7102,6188.90,4022.78,3102.0902,6190.55,6192.61,-0.000333,-0.03,1.077211,No,0.00,0.00
id#101,3099.7102,4202.99,2731.94,3102.0902,4202.99,5672.45,-0.259052,-25.91,1.076923,No,0.00,0.00
id#102,3099.7102,4756.68,3091.84,3102.0902,4756.68,8110.95,-0.413549,-41.35,1.076923,No,0.00,0.00
id#103,3099.7102,4957.21,3222.19,3102.0902,4960.01,5746.25,-0.136826,-13.68,1.077531,No,0.00,0.00
id#104,3099.7102,5442.42,3537.57,3102.0902,5442.42,6070.92,-0.103526,-10.35,1.076923,No,0.00,0.00
id#105,3099.7102,7878.97,5121.33,3102.0902,7885.02,9510.75,-0.170937,-17.09,1.077750,No,0.00,0.00
id#106,3099.7102,5554.70,3610.56,3102.0902,5554.70,6834.61,-0.187268,-18.73,1.076923,No,0.00,0.00
id#107,3099.7102,5493.43,3570.73,3102.0902,5493.43,8986.39,-0.388694,-38.87,1.076923,No,0.00,0.00
id#108,3099.7102,6335.11,4117.82,3102.0902,6335.11,7627.66,-0.169455,-16.95,1.076923,No,0.00,0.00
id#109,3099.7102,4138.44,2689.99,3102.0902,4138.44,6836.15,-0.394623,-39.46,1.076923,No,0.00,0.00
id#110,3099.7102,6139.05,3990.38,3102.0902,6139.05,8123.97,-0.244329,-24.43,1.076923,No,0.00,0.00
id#111,3099.7102,6412.57,4168.17,3102.0902,6413.05,6811.53,-0.058501,-5.85,1.077003,No,0.00,0.00
id#112,3099.7102,5418.33,3521.91,3102.0902,5419.69,5433.85,-0.002605,-0.26,1.077194,No,0.00,0.00
id#113,3099.7102,8075.15,5248.85,3102.0902,8079.91,8639.03,-0.064720,-6.47,1.077558,No,0.00,0.00
id#114,3099.7102,5444.79,3539.11,3102.0902,5447.77,6063.30,-0.101517,-10.15,1.077513,No,0.00,0.00
id#115,3099.7102,8127.87,5283.12,3102.0902,8127.87,9767.27,-0.167846,-16.78,1.076923,No,0.00,0.00
id#116,3099.7102,5808.97,3775.83,3102.0902,5808.97,7203.49,-0.193590,-19.36,1.076923,No,0.00,0.00
id#117,3099.7102,6461.23,4199.80,3102.0902,6461.23,8067.28,-0.199082,-19.91,1.076923,No,0.00,0.00
id#118,3099.7102,5072.62,3297.20,3102.0902,5072.62,6827.61,-0.257043,-25.70,1.076923,No,0.00,0.00
id#119,3099.7102,6838.38,4444.94,3102.0902,6838.38,7527.49,-0.091546,-9.15,1.076923,No,0.00,0.00
id#120,3099.7102,6228.44,4048.48,3102.0902,6230.69,6243.75,-0.002091,-0.21,1.077312,No,0.00,0.00
id#121,3099.7102,6975.35,4533.98,3102.0902,6980.70,8613.12,-0.189526,-18.95,1.077750,No,0.00,0.00
id#122,3099.7102,5437.87,3534.61,3102.0902,5437.87,7154.45,-0.239932,-23.99,1.076923,No,0.00,0.00
id#123,3099.7102,6262.88,4070.87,3102.0902,6262.88,10044.23,-0.376470,-37.65,1.076923,No,0.00,0.00
id#124,3099.7102,6073.74,3947.93,3102.0902,6073.74,9883.43,-0.385462,-38.55,1.076923,No,0.00,0.00
id#125,3099.7102,8615.98,5600.39,3102.0902,8620.36,8773.70,-0.017477,-1.75,1.077471,No,0.00,0.00
id#126,3099.7102,7386.70,4801.36,3102.0902,7387.11,7593.73,-0.027209,-2.72,1.076982,No,0.00,0.00
id#127,3099.7102,5962.12,3875.38,3102.0902,5962.12,7657.11,-0.221362,-22.14,1.076923,No,0.00,0.00
id#128,3099.7102,5349.27,3477.03,3102.0902,5349.27,7477.29,-0.284597,-28.46,1.076923,No,0.00,0.00
id#129,3099.7102,5168.56,3359.56,3102.0902,5168.56,5829.14,-0.113324,-11.33,1.076923,No,0.00,0.00
id#130,3099.7102,6435.00,4182.75,3102.0902,6439.94,7587.74,-0.151270,-15.13,1.077750,No,0.00,0.00
id#131,3099.7102,5734.40,3727.36,3102.0902,5734.40,6677.42,-0.141226,-14.12,1.076923,No,0.00,0.00
id#132,3099.7102,6876.65,4469.82,3102.0902,6876.65,9674.07,-0.289167,-28.92,1.076923,No,0.00,0.00
id#133,3099.7102,7846.09,5099.96,3102.0902,7848.50,7848.98,-0.000061,-0.01,1.077255,No,0.00,0.00
id#134,3099.7102,5579.10,3626.41,3102.0902,5579.10,6235.40,-0.105254,-10.53,1.076923,No,0.00,0.00
id#135,3099.7102,5656.99,3677.04,3102.0902,5659.98,6060.36,-0.066065,-6.61,1.077493,No,0.00,0.00
id#136,3099.7102,5500.75,3575.48,3102.0902,5500.75,6914.00,-0.204405,-20.44,1.076923,No,0.00,0.00
id#137,3099.7102,8673.21,5637.59,3102.0902,8676.21,8686.01,-0.001129,-0.11,1.077296,No,0.00,0.00
id#138,3099.7102,6984.72,4540.07,3102.0902,6988.83,7648.01,-0.086190,-8.62,1.077557,No,0.00,0.00
id#139,3099.7102,5433.31,3531.65,3102.0902,5434.62,5455.34,-0.003799,-0.38,1.077183,No,0.00,0.00
id#140,3099.7102,7635.32,4962.96,3102.0902,7637.68,7641.05,-0.000441,-0.04,1.077256,No,0.00,0.00
id#141,3099.7102,6421.03,4173.67,3102.0902,6421.03,7059.72,-0.090469,-9.05,1.076923,No,0.00,0.00
id#142,3099.7102,6878.52,4471.04,3102.0902,6878.52,7365.00,-0.066054,-6.61,1.076923,No,0.00,0.00
id#143,3099.7102,5822.69,3784.75,3102.0902,5824.24,5827.66,-0.000587,-0.06,1.077210,No,0.00,0.00
id#144,3099.7102,5937.28,3859.23,3102.0902,5937.28,6536.18,-0.091628,-9.16,1.076923,No,0.00,0.00
id#145,3099.7102,5809.76,3776.35,3102.0902,5809.76,7052.43,-0.176204,-17.62,1.076923,No,0.00,0.00
id#146,3099.7102,6140.62,3991.40,3102.0902,6143.79,6359.00,-0.033844,-3.38,1.077479,No,0.00,0.00
id#147,3099.7102,7692.95,5000.42,3102.0902,7694.02,7926.32,-0.029308,-2.93,1.077072,No,0.00,0.00
id#148,3099.7102,8590.97,5584.13,3102.0902,8595.80,8931.88,-0.037628,-3.76,1.077528,No,0.00,0.00
id#149,3099.7102,6088.20,3957.33,3102.0902,6088.20,8098.01,-0.248185,-24.82,1.076923,No,0.00,0.00
id#150,3099.7102,6035.61,3923.15,3102.0902,6036.08,6384.74,-0.054608,-5.46,1.077008,No,0.00,0.00
id#151,3099.7102,5447.88,3541.12,3102.0902,5448.15,5799.44,-0.060573,-6.06,1.076977,No,0.00,0.00
id#152,3099.7102,5677.26,3690.22,3102.0902,5677.26,8742.41,-0.350607,-35.06,1.076923,No,0.00,0.00
id#153,3099.7102,7569.30,4920.05,3102.0902,7569.30,9176.19,-0.175115,-17.51,1.076923,No,0.00,0.00
id#154,3099.7102,7894.63,5131.51,3102.0902,7897.32,7897.45,-0.000017,-0.00,1.077290,No,0.00,0.00
id#155,3099.7102,5838.90,3795.28,3102.0902,5838.90,9625.39,-0.393386,-39.34,1.076923,No,0.00,0.00
id#156,3099.7102,7078.22,4600.84,3102.0902,7082.31,7418.79,-0.045355,-4.54,1.077546,No,0.00,0.00
id#157,3099.7102,5564.51,3616.93,3102.0902,5564.51,6218.53,-0.105173,-10.52,1.076923,No,0.00,0.00
id#158,3099.7102,4175.66,2714.18,3102.0902,4175.66,6729.92,-0.379538,-37.95,1.076923,No,0.00,0.00
id#159,3099.7102,6866.51,4463.23,3102.0902,6871.78,9146.96,-0.248736,-24.87,1.077750,No,0.00,0.00
id#160,3099.7102,8151.22,5298.29,3102.0902,8156.63,8537.17,-0.044575,-4.46,1.077638,No,0.00,0.00
id#161,3099.7102,8830.31,5739.70,3102.0902,8834.27,9120.09,-0.031339,-3.13,1.077406,No,0.00,0.00
id#162,3099.7102,7738.28,5029.88,3102.0902,7744.22,9716.03,-0.202943,-20.29,1.077750,No,0.00,0.00
id#163,3099.7102,6603.08,4292.00,3102.0902,6603.08,8677.70,-0.239075,-23.91,1.076923,No,0.00,0.00
id#164,3099.7102,5490.27,3568.67,3102.0902,5490.27,8030.07,-0.316286,-31.63,1.076923,No,0.00,0.00
id#165,3099.7102,5443.10,3538.01,3102.0902,5443.34,5750.56,-0.053424,-5.34,1.076971,No,0.00,0.00
id#166,3099.7102,5933.65,3856.87,3102.0902,5933.65,7445.11,-0.203013,-20.30,1.076923,No,0.00,0.00
id#167,3099.7102,4678.83,3041.24,3102.0902,4678.83,6833.07,-0.315267,-31.53,1.076923,No,0.00,0.00
id#168,3099.7102,4418.69,2872.15,3102.0902,4418.69,7438.51,-0.405972,-40.60,1.076923,No,0.00,0.00
id#169,3099.7102,6917.39,4496.30,3102.0902,6918.61,7043.65,-0.017752,-1.78,1.077113,No,0.00,0.00
id#170,3099.7102,5855.19,3805.87,3102.0902,5857.23,5881.54,-0.004134,-0.41,1.077298,No,0.00,0.00
id#171,3099.7102,7918.52,5147.04,3102.0902,7923.20,8145.32,-0.027270,-2.73,1.077560,No,0.00,0.00
id#172,3099.7102,6660.54,4329.35,3102.0902,6660.54,8462.92,-0.212974,-21.30,1.076923,No,0.00,0.00
id#173,3099.7102,6477.16,4210.15,3102.0902,6481.17,6841.30,-0.052641,-5.26,1.077590,No,0.00,0.00
id#174,3099.7102,6852.37,4454.04,3102.0902,6852.37,8725.76,-0.214696,-21.47,1.076923,No,0.00,0.00
id#175,3099.7102,3567.11,2318.62,3102.0902,3567.11,5088.81,-0.299029,-29.90,1.076923,No,0.00,0.00
id#176,3099.7102,8611.85,5597.70,3102.0902,8618.46,9770.84,-0.117940,-11.79,1.077750,No,0.00,0.00
id#177,3099.7102,7187.25,4671.71,3102.0902,7187.25,9070.32,-0.207608,-20.76,1.076923,No,0.00,0.00
id#178,3099.7102,5848.77,3801.70,3102.0902,5852.24,6408.93,-0.086862,-8.69,1.077561,No,0.00,0.00
id#179,3099.7102,7098.45,4614.00,3102.0902,7098.45,9114.78,-0.221215,-22.12,1.076923,No,0.00,0.00
id#180,3099.7102,6071.53,3946.50,3102.0902,6076.20,6501.53,-0.065420,-6.54,1.077750,No,0.00,0.00
id#181,3099.7102,5848.43,3801.48,3102.0902,5848.43,10066.44,-0.419017,-41.90,1.076923,No,0.00,0.00
id#182,3099.7102,8096.30,5262.59,3102.0902,8096.30,10440.89,-0.224559,-22.46,1.076923,No,0.00,0.00
id#183,3099.7102,4948.46,3216.50,3102.0902,4952.26,6370.79,-0.222662,-22.27,1.077750,No,0.00,0.00
id#184,3099.7102,5590.67,3633.94,3102.0902,5590.67,7781.48,-0.281542,-28.15,1.076923,No,0.00,0.00
id#185,3099.7102,6178.36,4015.93,3102.0902,6178.36,8009.63,-0.228634,-22.86,1.076923,No,0.00,0.00
id#186,3099.7102,4614.05,2999.13,3102.0902,4614.05,5380.62,-0.142469,-14.25,1.076923,No,0.00,0.00
id#187,3099.7102,7108.60,4620.59,3102.0902,7109.60,7326.92,-0.029661,-2.97,1.077075,No,0.00,0.00
id#188,3099.7102,6785.70,4410.70,3102.0902,6785.81,7190.57,-0.056292,-5.63,1.076940,No,0.00,0.00
id#189,3099.7102,4372.37,2842.04,3102.0902,4372.37,6806.42,-0.357611,-35.76,1.076923,No,0.00,0.00
id#190,3099.7102,8363.49,5436.27,3102.0902,8368.30,8780.11,-0.046902,-4.69,1.077543,No,0.00,0.00
id#191,3099.7102,7607.48,4944.86,3102.0902,7611.50,8008.39,-0.049559,-4.96,1.077492,No,0.00,0.00
id#192,3099.7102,5987.81,3892.08,3102.0902,5991.16,6189.28,-0.032010,-3.20,1.077526,No,0.00,0.00
id#193,3099.7102,4499.22,2924.49,3102.0902,4499.22,5948.16,-0.243596,-24.36,1.076923,No,0.00,0.00
id#194,3099.7102,8868.09,5764.26,3102.0902,8874.24,9434.31,-0.059366,-5.94,1.077669,No,0.00,0.00
id#195,3099.7102,6777.39,4405.30,3102.0902,6782.59,7603.31,-0.107942,-10.79,1.077750,No,0.00,0.00
id#196,3099.7102,7444.83,4839.14,3102.0902,7447.94,7636.42,-0.024682,-2.47,1.077372,No,0.00,0.00
id#197,3099.7102,5687.37,3696.79,3102.0902,5687.37,7292.78,-0.220137,-22.01,1.076923,No,0.00,0.00
id#198,3099.7102,4636.95,3014.02,3102.0902,4636.95,6229.00,-0.255587,-25.56,1.076923,No,0.00,0.00
id#199,3099.7102,6467.02,4203.57,3102.0902,6468.10,6575.41,-0.016319,-1.63,1.077103,No,0.00,0.00
id#200,3099.7102,6844.77,4449.10,3102.0902,6850.03,9126.18,-0.249409,-24.94,1.077750,No,0.00,0.00
id#201,3099.7102,7317.90,4756.63,3102.0902,7319.98,7330.69,-0.001460,-0.15,1.077229,No,0.00,0.00
id#202,3099.7102,4465.94,2902.86,3102.0902,4465.94,6327.98,-0.294254,-29.43,1.076923,No,0.00,0.00
id#203,3099.7102,9282.31,6033.50,3102.0902,9287.96,9681.94,-0.040692,-4.07,1.077578,No,0.00,0.00
id#204,3099.7102,5940.34,3861.22,3102.0902,5940.34,8537.31,-0.304190,-30.42,1.076923,No,0.00,0.00
id#205,3099.7102,7494.95,4871.72,3102.0902,7500.71,8988.78,-0.165548,-16.55,1.077750,No,0.00,0.00
id#206,3099.7102,5877.66,3820.48,3102.0902,5877.66,6470.51,-0.091624,-9.16,1.076923,No,0.00,0.00
id#207,3099.7102,5324.75,3461.09,3102.0902,5324.75,7414.20,-0.281818,-28.18,1.076923,No,0.00,0.00
id#208,3099.7102,5326.30,3462.09,3102.0902,5326.30,5895.19,-0.096501,-9.65,1.076923,No,0.00,0.00
id#209,3099.7102,6448.70,4191.66,3102.0902,6449.29,6764.82,-0.046643,-4.66,1.077021,No,0.00,0.00
id#210,3099.7102,3912.13,2542.89,3102.0902,3912.13,6353.31,-0.384237,-38.42,1.076923,No,0.00,0.00
id#211,3099.7102,8106.37,5269.14,3102.0902,8109.42,8110.85,-0.000176,-0.02,1.077328,No,0.00,0.00
id#212,3099.7102,5446.80,3540.42,3102.0902,5446.80,7366.87,-0.260636,-26.06,1.076923,No,0.00,0.00
id#213,3099.7102,4450.99,2893.14,3102.0902,4450.99,5507.91,-0.191891,-19.19,1.076923,No,0.00,0.00
id#214,3099.7102,5180.40,3367.26,3102.0902,5180.40,7062.17,-0.266457,-26.65,1.076923,No,0.00,0.00
id#215,3099.7102,6498.74,4224.18,3102.0902,6498.74,7958.32,-0.183403,-18.34,1.076923,No,0.00,0.00
id#216,3099.7102,5699.43,3704.63,3102.0902,5699.43,8185.21,-0.303692,-30.37,1.076923,No,0.00,0.00
id#217,3099.7102,4632.65,3011.22,3102.0902,4632.65,7253.08,-0.361285,-36.13,1.076923,No,0.00,0.00
id#218,3099.7102,6615.34,4299.97,3102.0902,6615.34,8696.88,-0.239343,-23.93,1.076923,No,0.00,0.00
id#219,3099.7102,6582.38,4278.55,3102.0902,6582.38,8109.51,-0.188314,-18.83,1.076923,No,0.00,0.00
id#220,3099.7102,6144.95,3994.22,3102.0902,6146.54,6162.63,-0.002612,-0.26,1.077201,No,0.00,0.00
id#221,3099.7102,6128.71,3983.66,3102.0902,6128.71,6900.78,-0.111881,-11.19,1.076923,No,0.00,0.00
id#222,3099.7102,5134.19,3337.23,3102.0902,5134.19,6326.04,-0.188404,-18.84,1.076923,No,0.00,0.00
