position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1838.8543,3760.42,2444.28,1841.4276,3765.69,5869.47,-0.358428,-35.84,1.078430,No,0.00,0.00
id#1,1838.8543,5458.11,3547.77,1841.4276,5458.11,6715.04,-0.187181,-18.72,1.076923,No,0.00,0.00
id#2,1838.8543,5830.38,3789.75,1841.4276,5835.55,6212.11,-0.060617,-6.06,1.077878,No,0.00,0.00
id#3,1838.8543,6375.14,4143.84,1841.4276,6375.14,7260.71,-0.121967,-12.20,1.076923,No,0.00,0.00
id#4,1838.8543,5655.11,3675.82,1841.4276,5656.89,5749.41,-0.016092,-1.61,1.077263,No,0.00,0.00
id#5,1838.8543,4881.66,3173.08,1841.4276,4886.38,5238.13,-0.067151,-6.72,1.077965,No,0.00,0.00
id#6,1838.8543,5859.11,3808.42,1841.4276,5861.07,5942.99,-0.013784,-1.38,1.077284,No,0.00,0.00
id#7,1838.8543,4466.84,2903.44,1841.4276,4466.84,5336.94,-0.163035,-16.30,1.076923,No,0.00,0.00
id#8,1838.8543,4001.40,2600.91,1841.4276,4007.00,5113.10,-0.216327,-21.63,1.078430,No,0.00,0.00
id#9,1838.8543,4579.58,2976.73,1841.4276,4579.92,4921.99,-0.069500,-6.95,1.077001,No,0.00,0.00
id#10,1838.8543,4079.13,2651.44,1841.4276,4084.84,6300.51,-0.351665,-35.17,1.078430,No,0.00,0.00
id#11,1838.8543,5695.36,3701.98,1841.4276,5695.59,5966.17,-0.045353,-4.54,1.076967,No,0.00,0.00
id#12,1838.8543,5937.89,3859.63,1841.4276,5944.17,6408.86,-0.072507,-7.25,1.078063,No,0.00,0.00
id#13,1838.8543,4804.24,3122.75,1841.4276,4804.24,5243.91,-0.083844,-8.38,1.076923,No,0.00,0.00
id#14,1838.8543,3731.91,2425.74,1841.4276,3737.13,5373.46,-0.304520,-30.45,1.078430,No,0.00,0.00
id#15,1838.8543,4932.89,3206.38,1841.4276,4932.89,5544.75,-0.110350,-11.03,1.076923,No,0.00,0.00
id#16,1838.8543,4567.64,2968.97,1841.4276,4567.64,5323.04,-0.141910,-14.19,1.076923,No,0.00,0.00
id#17,1838.8543,6116.32,3975.61,1841.4276,6120.94,6286.68,-0.026364,-2.64,1.077736,No,0.00,0.00
id#18,1838.8543,5053.23,3284.60,1841.4276,5053.23,6161.93,-0.179928,-17.99,1.076923,No,0.00,0.00
id#19,1838.8543,4406.42,2864.17,1841.4276,4412.15,4846.84,-0.089684,-8.97,1.078324,No,0.00,0.00
id#20,1838.8543,4196.77,2727.90,1841.4276,4202.65,6259.45,-0.328592,-32.86,1.078430,No,0.00,0.00
id#21,1838.8543,5186.22,3371.04,1841.4276,5192.61,5524.31,-0.060043,-6.00,1.078251,No,0.00,0.00
id#22,1838.8543,5156.01,3351.41,1841.4276,5163.23,6497.88,-0.205398,-20.54,1.078430,No,0.00,0.00
