position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.1178,24.78,16.11,11.5961,23.71,4600.13,-0.994845,-99.48,1.030552,No,0.00,0.00
id#1,12.1178,56.64,36.81,11.5961,54.20,2838.80,-0.980908,-98.09,1.030552,No,0.00,0.00
id#2,12.1178,41.74,27.13,11.5961,39.94,4400.31,-0.990923,-99.09,1.030552,No,0.00,0.00
id#3,12.1178,61.88,40.22,11.5961,59.22,3396.65,-0.982566,-98.26,1.030552,No,0.00,0.00
id#4,12.1178,45.94,29.86,11.5961,43.96,3126.19,-0.985939,-98.59,1.030552,No,0.00,0.00
id#5,12.1178,33.79,21.96,11.5961,32.33,3643.51,-0.991126,-99.11,1.030552,No,0.00,0.00
id#6,12.1178,47.01,30.56,11.5961,44.99,3239.38,-0.986113,-98.61,1.030552,No,0.00,0.00
id#7,12.1178,52.70,34.25,11.5961,50.43,2460.23,-0.979503,-97.95,1.030552,No,0.00,0.00
id#8,12.1178,26.37,17.14,11.5961,25.23,3866.61,-0.993474,-99.35,1.030552,No,0.00,0.00
id#9,12.1178,49.44,32.13,11.5961,47.31,2603.16,-0.981826,-98.18,1.030552,No,0.00,0.00
id#10,12.1178,26.88,17.47,11.5961,25.72,4939.79,-0.994793,-99.48,1.030552,No,0.00,0.00
id#11,12.1178,47.38,30.80,11.5961,45.34,3040.59,-0.985089,-98.51,1.030552,No,0.00,0.00
id#12,12.1178,40.13,26.09,11.5961,38.40,4361.81,-0.991196,-99.12,1.030552,No,0.00,0.00
id#13,12.1178,41.49,26.97,11.5961,39.71,2525.52,-0.984278,-98.43,1.030552,No,0.00,0.00
id#14,12.1178,24.59,15.99,11.5961,23.53,3754.00,-0.993731,-99.37,1.030552,No,0.00,0.00
id#15,12.1178,44.05,28.63,11.5961,42.15,2572.96,-0.983617,-98.36,1.030552,No,0.00,0.00
id#16,12.1178,46.25,30.06,11.5961,44.26,2434.22,-0.981818,-98.18,1.030552,No,0.00,0.00
id#17,12.1178,46.35,30.13,11.5961,44.35,4294.03,-0.989671,-98.97,1.030552,No,0.00,0.00
id#18,12.1178,54.85,35.65,11.5961,52.48,2684.03,-0.980446,-98.04,1.030552,No,0.00,0.00
id#19,12.1178,29.08,18.90,11.5961,27.83,3168.75,-0.991219,-99.12,1.030552,No,0.00,0.00
id#20,12.1178,27.66,17.98,11.5961,26.47,4365.81,-0.993938,-99.39,1.030552,No,0.00,0.00
id#21,12.1178,34.30,22.29,11.5961,32.82,3456.66,-0.990506,-99.05,1.030552,No,0.00,0.00
id#22,12.1178,33.98,22.09,11.5961,32.51,4220.56,-0.992296,-99.23,1.030552,No,0.00,0.00
id#23,12.1178,56.31,36.60,11.5961,53.88,2912.16,-0.981498,-98.15,1.030552,No,0.00,0.00
id#24,12.1178,54.34,35.32,11.5961,52.00,3044.00,-0.982917,-98.29,1.030552,No,0.00,0.00
id#25,12.1178,41.64,27.06,11.5961,39.84,5104.24,-0.992194,-99.22,1.030552,No,0.00,0.00
id#26,12.1178,58.04,37.72,11.5961,55.54,3043.79,-0.981754,-98.18,1.030552,No,0.00,0.00
id#27,12.1178,58.54,38.05,11.5961,56.02,3846.82,-0.985437,-98.54,1.030552,No,0.00,0.00
id#28,12.1178,44.92,29.20,11.5961,42.98,3780.35,-0.988629,-98.86,1.030552,No,0.00,0.00
id#29,12.1178,29.76,19.35,11.5961,28.48,2966.65,-0.990399,-99.04,1.030552,No,0.00,0.00
id#30,12.1178,36.40,23.66,11.5961,34.83,4158.93,-0.991625,-99.16,1.030552,No,0.00,0.00
id#31,12.1178,33.00,21.45,11.5961,31.58,5923.17,-0.994668,-99.47,1.030552,No,0.00,0.00
id#32,12.1178,37.83,24.59,11.5961,36.20,5609.46,-0.993547,-99.35,1.030552,No,0.00,0.00
id#33,12.1178,25.74,16.73,11.5961,24.63,3959.03,-0.993779,-99.38,1.030552,No,0.00,0.00
id#34,12.1178,30.15,19.60,11.5961,28.86,3661.25,-0.992119,-99.21,1.030552,No,0.00,0.00
id#35,12.1178,28.99,18.84,11.5961,27.74,6690.76,-0.995854,-99.59,1.030552,No,0.00,0.00
id#36,12.1178,38.09,24.76,11.5961,36.45,4380.90,-0.991679,-99.17,1.030552,No,0.00,0.00
id#37,12.1178,34.45,22.39,11.5961,32.96,3900.77,-0.991550,-99.15,1.030552,No,0.00,0.00
id#38,12.1178,50.21,32.64,11.5961,48.05,3499.52,-0.986269,-98.63,1.030552,No,0.00,0.00
id#39,12.1178,26.05,16.93,11.5961,24.93,3387.74,-0.992641,-99.26,1.030552,No,0.00,0.00
id#40,12.1178,31.93,20.75,11.5961,30.56,5505.87,-0.994450,-99.45,1.030552,No,0.00,0.00
id#41,12.1178,38.19,24.82,11.5961,36.55,5267.92,-0.993062,-99.31,1.030552,No,0.00,0.00
id#42,12.1178,43.21,28.09,11.5961,41.35,2665.99,-0.984489,-98.45,1.030552,No,0.00,0.00
id#43,12.1178,41.06,26.69,11.5961,39.29,5095.58,-0.992289,-99.23,1.030552,No,0.00,0.00
id#44,12.1178,54.80,35.62,11.5961,52.44,4032.85,-0.986996,-98.70,1.030552,No,0.00,0.00
id#45,12.1178,36.10,23.47,11.5961,34.55,4648.87,-0.992568,-99.26,1.030552,No,0.00,0.00
id#46,12.1178,31.16,20.25,11.5961,29.82,4868.31,-0.993875,-99.39,1.030552,No,0.00,0.00
id#47,12.1178,46.47,30.21,11.5961,44.47,4539.38,-0.990203,-99.02,1.030552,No,0.00,0.00
id#48,12.1178,23.84,15.50,11.5961,22.81,3913.16,-0.994170,-99.42,1.030552,No,0.00,0.00
id#49,12.1178,32.50,21.13,11.5961,31.10,3180.12,-0.990220,-99.02,1.030552,No,0.00,0.00
id#50,12.1178,40.84,26.54,11.5961,39.08,5185.96,-0.992465,-99.25,1.030552,No,0.00,0.00
id#51,12.1178,28.07,18.25,11.5961,26.86,6232.50,-0.995690,-99.57,1.030552,No,0.00,0.00
