position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,295.7079,604.72,393.07,297.9291,609.26,4798.76,-0.873038,-87.30,1.085013,No,0.00,0.00
id#1,295.7079,1382.08,898.35,297.9291,1392.46,3445.36,-0.595845,-59.58,1.085013,No,0.00,0.00
id#2,295.7079,1018.59,662.09,297.9291,1026.24,4683.82,-0.780896,-78.09,1.085013,No,0.00,0.00
id#3,295.7079,1510.06,981.54,297.9291,1521.41,4001.30,-0.619771,-61.98,1.085013,No,0.00,0.00
id#4,295.7079,1120.97,728.63,297.9291,1129.39,3536.68,-0.680663,-68.07,1.085013,No,0.00,0.00
id#5,295.7079,824.53,535.95,297.9291,830.73,3893.03,-0.786612,-78.66,1.085013,No,0.00,0.00
id#6,295.7079,1147.17,745.66,297.9291,1155.78,3662.44,-0.684423,-68.44,1.085013,No,0.00,0.00
id#7,295.7079,1285.91,835.84,297.9291,1295.56,2910.38,-0.554847,-55.48,1.085013,No,0.00,0.00
id#8,295.7079,643.47,418.25,297.9291,648.30,4061.66,-0.840385,-84.04,1.085013,No,0.00,0.00
id#9,295.7079,1206.40,784.16,297.9291,1215.46,2966.01,-0.590202,-59.02,1.085013,No,0.00,0.00
id#10,295.7079,655.97,426.38,297.9291,660.90,5152.72,-0.871738,-87.17,1.085013,No,0.00,0.00
id#11,295.7079,1156.15,751.50,297.9291,1164.84,3498.39,-0.667036,-66.70,1.085013,No,0.00,0.00
id#12,295.7079,979.31,636.55,297.9291,986.67,4682.13,-0.789270,-78.93,1.085013,No,0.00,0.00
id#13,295.7079,1012.51,658.13,297.9291,1020.12,2950.89,-0.654302,-65.43,1.085013,No,0.00,0.00
id#14,295.7079,600.13,390.09,297.9291,604.64,4007.41,-0.849120,-84.91,1.085013,No,0.00,0.00
id#15,295.7079,1074.95,698.72,297.9291,1083.03,3037.99,-0.643504,-64.35,1.085013,No,0.00,0.00
id#16,295.7079,1128.66,733.63,297.9291,1137.14,2886.27,-0.606018,-60.60,1.085013,No,0.00,0.00
id#17,295.7079,1130.99,735.14,297.9291,1139.48,4605.84,-0.752600,-75.26,1.085013,No,0.00,0.00
id#18,295.7079,1338.40,869.96,297.9291,1348.45,3228.25,-0.582296,-58.23,1.085013,No,0.00,0.00
id#19,295.7079,709.57,461.22,297.9291,714.90,3431.34,-0.791657,-79.17,1.085013,No,0.00,0.00
id#20,295.7079,674.89,438.68,297.9291,679.96,4662.13,-0.854153,-85.42,1.085013,No,0.00,0.00
id#21,295.7079,836.90,543.99,297.9291,843.19,3780.21,-0.776947,-77.69,1.085013,No,0.00,0.00
id#22,295.7079,829.14,538.94,297.9291,835.37,4576.92,-0.817482,-81.75,1.085013,No,0.00,0.00
id#23,295.7079,1374.01,893.10,297.9291,1384.33,3301.91,-0.580749,-58.07,1.085013,No,0.00,0.00
id#24,295.7079,1326.09,861.96,297.9291,1336.05,3606.92,-0.629586,-62.96,1.085013,No,0.00,0.00
id#25,295.7079,1016.07,660.44,297.9291,1023.70,5412.53,-0.810865,-81.09,1.085013,No,0.00,0.00
id#26,295.7079,1416.22,920.54,297.9291,1426.86,3560.90,-0.599299,-59.93,1.085013,No,0.00,0.00
id#27,295.7079,1428.61,928.60,297.9291,1439.34,4341.46,-0.668466,-66.85,1.085013,No,0.00,0.00
id#28,295.7079,1096.14,712.49,297.9291,1104.37,4070.57,-0.728694,-72.87,1.085013,No,0.00,0.00
id#29,295.7079,726.32,472.11,297.9291,731.78,3279.41,-0.776858,-77.69,1.085013,No,0.00,0.00
id#30,295.7079,888.20,577.33,297.9291,894.87,4393.53,-0.796320,-79.63,1.085013,No,0.00,0.00
id#31,295.7079,805.38,523.50,297.9291,811.43,6173.67,-0.868566,-86.86,1.085013,No,0.00,0.00
id#32,295.7079,923.12,600.03,297.9291,930.05,5898.12,-0.842314,-84.23,1.085013,No,0.00,0.00
id#33,295.7079,628.08,408.25,297.9291,632.80,4124.02,-0.846557,-84.66,1.085013,No,0.00,0.00
id#34,295.7079,735.84,478.30,297.9291,741.37,3985.77,-0.813996,-81.40,1.085013,No,0.00,0.00
id#35,295.7079,707.39,459.80,297.9291,712.70,6952.64,-0.897492,-89.75,1.085013,No,0.00,0.00
id#36,295.7079,929.61,604.25,297.9291,936.59,4781.12,-0.804106,-80.41,1.085013,No,0.00,0.00
id#37,295.7079,840.57,546.37,297.9291,846.89,4168.82,-0.796852,-79.69,1.085013,No,0.00,0.00
id#38,295.7079,1225.35,796.47,297.9291,1234.55,4016.60,-0.692638,-69.26,1.085013,No,0.00,0.00
id#39,295.7079,635.72,413.22,297.9291,640.49,3598.17,-0.821995,-82.20,1.085013,No,0.00,0.00
id#40,295.7079,779.18,506.47,297.9291,785.03,5752.91,-0.863541,-86.35,1.085013,No,0.00,0.00
id#41,295.7079,931.96,605.77,297.9291,938.96,5529.92,-0.830203,-83.02,1.085013,No,0.00,0.00
id#42,295.7079,1054.54,685.45,297.9291,1062.46,3037.60,-0.650229,-65.02,1.085013,No,0.00,0.00
id#43,295.7079,1002.02,651.31,297.9291,1009.55,5494.70,-0.816269,-81.63,1.085013,No,0.00,0.00
id#44,295.7079,1337.34,869.27,297.9291,1347.38,4529.26,-0.702516,-70.25,1.085013,No,0.00,0.00
id#45,295.7079,881.04,572.68,297.9291,887.66,5017.60,-0.823090,-82.31,1.085013,No,0.00,0.00
id#46,295.7079,760.42,494.27,297.9291,766.13,5199.37,-0.852649,-85.26,1.085013,No,0.00,0.00
id#47,295.7079,1134.03,737.12,297.9291,1142.55,4909.21,-0.767264,-76.73,1.085013,No,0.00,0.00
id#48,295.7079,581.79,378.16,297.9291,586.16,4088.13,-0.856618,-85.66,1.085013,No,0.00,0.00
id#49,295.7079,793.15,515.55,297.9291,799.11,3419.00,-0.766273,-76.63,1.085013,No,0.00,0.00
id#50,295.7079,996.53,647.75,297.9291,1004.02,5512.64,-0.817870,-81.79,1.085013,No,0.00,0.00
id#51,295.7079,684.97,445.23,297.9291,690.11,6422.21,-0.892543,-89.25,1.085013,No,0.00,0.00
id#52,295.7079,619.81,402.88,297.9291,624.47,6119.26,-0.897950,-89.80,1.085013,No,0.00,0.00
id#53,295.7079,877.46,570.35,297.9291,884.05,6180.18,-0.856954,-85.70,1.085013,No,0.00,0.00
id#54,295.7079,577.75,375.54,297.9291,582.09,3998.50,-0.854424,-85.44,1.085013,No,0.00,0.00
id#55,295.7079,1268.24,824.35,297.9291,1277.77,2936.92,-0.564930,-56.49,1.085013,No,0.00,0.00
id#56,295.7079,1457.43,947.33,297.9291,1468.38,4298.71,-0.658415,-65.84,1.085013,No,0.00,0.00
id#57,295.7079,983.89,639.53,297.9291,991.28,6104.13,-0.837604,-83.76,1.085013,No,0.00,0.00
id#58,295.7079,672.92,437.40,297.9291,677.98,4951.27,-0.863070,-86.31,1.085013,No,0.00,0.00
id#59,295.7079,1059.69,688.80,297.9291,1067.65,2965.51,-0.639978,-64.00,1.085013,No,0.00,0.00
id#60,295.7079,1043.32,678.16,297.9291,1051.16,3344.05,-0.685663,-68.57,1.085013,No,0.00,0.00
id#61,295.7079,1194.26,776.27,297.9291,1203.23,3469.71,-0.653217,-65.32,1.085013,No,0.00,0.00
id#62,295.7079,704.17,457.71,297.9291,709.46,7168.92,-0.901037,-90.10,1.085013,No,0.00,0.00
id#63,295.7079,669.69,435.30,297.9291,674.72,5146.48,-0.868897,-86.89,1.085013,No,0.00,0.00
id#64,295.7079,474.12,308.18,297.9291,477.68,4627.78,-0.896780,-89.68,1.085013,No,0.00,0.00
id#65,295.7079,769.44,500.13,297.9291,775.22,3432.51,-0.774154,-77.42,1.085013,No,0.00,0.00
id#66,295.7079,1273.70,827.91,297.9291,1283.27,3077.33,-0.582992,-58.30,1.085013,No,0.00,0.00
id#67,295.7079,625.31,406.45,297.9291,630.01,5301.92,-0.881173,-88.12,1.085013,No,0.00,0.00
id#68,295.7079,1205.82,783.78,297.9291,1214.88,4585.38,-0.735054,-73.51,1.085013,No,0.00,0.00
id#69,295.7079,730.21,474.64,297.9291,735.70,5199.89,-0.858516,-85.85,1.085013,No,0.00,0.00
id#70,295.7079,505.71,328.71,297.9291,509.51,4250.36,-0.880126,-88.01,1.085013,No,0.00,0.00
id#71,295.7079,691.75,449.64,297.9291,696.94,4538.81,-0.846448,-84.64,1.085013,No,0.00,0.00
id#72,295.7079,641.34,416.87,297.9291,646.16,5659.22,-0.885821,-88.58,1.085013,No,0.00,0.00
id#73,295.7079,471.09,306.21,297.9291,474.63,4731.19,-0.899680,-89.97,1.085013,No,0.00,0.00
id#74,295.7079,632.68,411.24,297.9291,637.43,4462.09,-0.857144,-85.71,1.085013,No,0.00,0.00
id#75,295.7079,675.39,439.00,297.9291,680.46,3506.91,-0.805965,-80.60,1.085013,No,0.00,0.00
id#76,295.7079,603.54,392.30,297.9291,608.07,5584.39,-0.891112,-89.11,1.085013,No,0.00,0.00
id#77,295.7079,615.63,400.16,297.9291,620.25,5870.85,-0.894351,-89.44,1.085013,No,0.00,0.00
id#78,295.7079,1069.49,695.17,297.9291,1077.52,2964.97,-0.636583,-63.66,1.085013,No,0.00,0.00
id#79,295.7079,1102.24,716.45,297.9291,1110.52,2781.65,-0.600770,-60.08,1.085013,No,0.00,0.00
id#80,295.7079,1436.00,933.40,297.9291,1446.79,4425.74,-0.673097,-67.31,1.085013,No,0.00,0.00
id#81,295.7079,975.02,633.76,297.9291,982.34,3094.43,-0.682544,-68.25,1.085013,No,0.00,0.00
id#82,295.7079,766.11,497.97,297.9291,771.86,4108.18,-0.812116,-81.21,1.085013,No,0.00,0.00
id#83,295.7079,756.44,491.69,297.9291,762.12,6530.61,-0.883300,-88.33,1.085013,No,0.00,0.00
id#84,295.7079,980.36,637.24,297.9291,987.73,6122.25,-0.838666,-83.87,1.085013,No,0.00,0.00
id#85,295.7079,500.64,325.42,297.9291,504.40,4366.90,-0.884495,-88.45,1.085013,No,0.00,0.00
id#86,295.7079,704.02,457.61,297.9291,709.31,5216.01,-0.864014,-86.40,1.085013,No,0.00,0.00
id#87,295.7079,559.85,363.90,297.9291,564.06,4898.71,-0.884856,-88.49,1.085013,No,0.00,0.00
id#88,295.7079,781.26,507.82,297.9291,787.13,6827.25,-0.884708,-88.47,1.085013,No,0.00,0.00
id#89,295.7079,888.83,577.74,297.9291,895.50,2602.85,-0.655952,-65.60,1.085013,No,0.00,0.00
id#90,295.7079,1066.59,693.28,297.9291,1074.60,3648.10,-0.705435,-70.54,1.085013,No,0.00,0.00
id#91,295.7079,836.28,543.58,297.9291,842.56,3081.89,-0.726609,-72.66,1.085013,No,0.00,0.00
id#92,295.7079,1157.37,752.29,297.9291,1166.06,4931.56,-0.763551,-76.36,1.085013,No,0.00,0.00
id#93,295.7079,814.13,529.18,297.9291,820.24,3820.82,-0.785323,-78.53,1.085013,No,0.00,0.00
id#94,295.7079,1176.74,764.88,297.9291,1185.57,2605.95,-0.545050,-54.51,1.085013,No,0.00,0.00
id#95,295.7079,910.45,591.79,297.9291,917.29,3094.27,-0.703552,-70.36,1.085013,No,0.00,0.00
id#96,295.7079,933.10,606.51,297.9291,940.11,2658.17,-0.646334,-64.63,1.085013,No,0.00,0.00
id#97,295.7079,839.77,545.85,297.9291,846.08,3818.55,-0.778429,-77.84,1.085013,No,0.00,0.00
id#98,295.7079,705.06,458.29,297.9291,710.35,3757.90,-0.810971,-81.10,1.085013,No,0.00,0.00
id#99,295.7079,808.62,525.60,297.9291,814.69,4168.85,-0.804577,-80.46,1.085013,No,0.00,0.00
id#100,295.7079,811.06,527.19,297.9291,817.15,4106.74,-0.801023,-80.10,1.085013,No,0.00,0.00
id#101,295.7079,1002.35,651.53,297.9291,1009.88,2684.63,-0.623827,-62.38,1.085013,No,0.00,0.00
