position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9200,1.88,1.22,1.0305,2.11,4592.80,-0.999541,-99.95,1.206270,No,0.00,0.00
id#1,0.9200,4.30,2.79,1.0305,4.82,2816.42,-0.998290,-99.83,1.206270,No,0.00,0.00
id#2,0.9200,3.17,2.06,1.0305,3.55,4389.85,-0.999191,-99.92,1.206270,No,0.00,0.00
id#3,0.9200,4.70,3.05,1.0305,5.26,3374.34,-0.998440,-99.84,1.206270,No,0.00,0.00
id#4,0.9200,3.49,2.27,1.0305,3.91,3111.05,-0.998744,-99.87,1.206270,No,0.00,0.00
id#5,0.9200,2.57,1.67,1.0305,2.87,3634.30,-0.999209,-99.92,1.206270,No,0.00,0.00
id#6,0.9200,3.57,2.32,1.0305,4.00,3223.77,-0.998760,-99.88,1.206270,No,0.00,0.00
id#7,0.9200,4.00,2.60,1.0305,4.48,2443.62,-0.998166,-99.82,1.206270,No,0.00,0.00
id#8,0.9200,2.00,1.30,1.0305,2.24,3859.42,-0.999419,-99.94,1.206270,No,0.00,0.00
id#9,0.9200,3.75,2.44,1.0305,4.20,2589.77,-0.998377,-99.84,1.206270,No,0.00,0.00
id#10,0.9200,2.04,1.33,1.0305,2.29,4931.93,-0.999536,-99.95,1.206270,No,0.00,0.00
id#11,0.9200,3.60,2.34,1.0305,4.03,3023.70,-0.998668,-99.87,1.206270,No,0.00,0.00
id#12,0.9200,3.05,1.98,1.0305,3.41,4349.99,-0.999215,-99.92,1.206270,No,0.00,0.00
id#13,0.9200,3.15,2.05,1.0305,3.53,2509.82,-0.998594,-99.86,1.206270,No,0.00,0.00
id#14,0.9200,1.87,1.21,1.0305,2.09,3744.65,-0.999442,-99.94,1.206270,No,0.00,0.00
id#15,0.9200,3.34,2.17,1.0305,3.75,2555.80,-0.998534,-99.85,1.206270,No,0.00,0.00
id#16,0.9200,3.51,2.28,1.0305,3.93,2417.54,-0.998373,-99.84,1.206270,No,0.00,0.00
id#17,0.9200,3.52,2.29,1.0305,3.94,4282.52,-0.999080,-99.91,1.206270,No,0.00,0.00
id#18,0.9200,4.16,2.71,1.0305,4.66,2663.95,-0.998249,-99.82,1.206270,No,0.00,0.00
id#19,0.9200,2.21,1.43,1.0305,2.47,3159.06,-0.999217,-99.92,1.206270,No,0.00,0.00
id#20,0.9200,2.10,1.36,1.0305,2.35,4354.88,-0.999460,-99.95,1.206270,No,0.00,0.00
id#21,0.9200,2.60,1.69,1.0305,2.92,3444.72,-0.999153,-99.92,1.206270,No,0.00,0.00
id#22,0.9200,2.58,1.68,1.0305,2.89,4207.41,-0.999313,-99.93,1.206270,No,0.00,0.00
id#23,0.9200,4.27,2.78,1.0305,4.79,2897.77,-0.998348,-99.83,1.206270,No,0.00,0.00
id#24,0.9200,4.13,2.68,1.0305,4.62,3023.23,-0.998471,-99.85,1.206270,No,0.00,0.00
id#25,0.9200,3.16,2.05,1.0305,3.54,5092.86,-0.999305,-99.93,1.206270,No,0.00,0.00
id#26,0.9200,4.41,2.86,1.0305,4.94,3024.71,-0.998368,-99.84,1.206270,No,0.00,0.00
id#27,0.9200,4.44,2.89,1.0305,4.98,3828.57,-0.998700,-99.87,1.206270,No,0.00,0.00
id#28,0.9200,3.41,2.22,1.0305,3.82,3769.64,-0.998987,-99.90,1.206270,No,0.00,0.00
id#29,0.9200,2.26,1.47,1.0305,2.53,2955.11,-0.999143,-99.91,1.206270,No,0.00,0.00
id#30,0.9200,2.76,1.80,1.0305,3.10,4150.28,-0.999254,-99.93,1.206270,No,0.00,0.00
id#31,0.9200,2.51,1.63,1.0305,2.81,5913.93,-0.999525,-99.95,1.206270,No,0.00,0.00
id#32,0.9200,2.87,1.87,1.0305,3.22,5598.81,-0.999425,-99.94,1.206270,No,0.00,0.00
id#33,0.9200,1.95,1.27,1.0305,2.19,3952.95,-0.999446,-99.94,1.206270,No,0.00,0.00
id#34,0.9200,2.29,1.49,1.0305,2.56,3649.28,-0.999297,-99.93,1.206270,No,0.00,0.00
id#35,0.9200,2.20,1.43,1.0305,2.47,6681.10,-0.999631,-99.96,1.206270,No,0.00,0.00
