position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1103.3583,2256.35,1466.63,1208.5751,2471.51,5430.46,-0.544880,-54.49,1.179619,No,0.00,0.00
id#1,1103.3583,5107.36,3319.78,1208.5751,5366.65,5374.43,-0.001449,-0.14,1.131596,No,0.00,0.00
id#2,1103.3583,3800.62,2470.40,1208.5751,4163.01,5585.49,-0.254675,-25.47,1.179607,No,0.00,0.00
id#3,1103.3583,5556.98,3612.04,1208.5751,5900.63,5924.31,-0.003997,-0.40,1.143522,No,0.00,0.00
id#4,1103.3583,4181.78,2718.16,1208.5751,4538.22,4842.17,-0.062770,-6.28,1.168716,No,0.00,0.00
id#5,1103.3583,3076.54,1999.75,1208.5751,3369.92,4686.63,-0.280950,-28.10,1.179619,No,0.00,0.00
id#6,1103.3583,4280.35,2782.23,1208.5751,4659.78,5007.94,-0.069520,-6.95,1.172386,No,0.00,0.00
id#7,1103.3583,4176.61,2714.80,1208.5751,4315.55,4342.03,-0.006097,-0.61,1.112749,No,0.00,0.00
id#8,1103.3583,2400.94,1560.61,1208.5751,2629.89,4682.00,-0.438297,-43.83,1.179619,No,0.00,0.00
id#9,1103.3583,3935.54,2558.10,1208.5751,4110.67,4120.02,-0.002268,-0.23,1.124845,No,0.00,0.00
id#10,1103.3583,2447.58,1590.93,1208.5751,2680.98,5829.90,-0.540132,-54.01,1.179619,No,0.00,0.00
id#11,1103.3583,4313.89,2804.03,1208.5751,4706.79,4954.35,-0.049967,-5.00,1.175009,No,0.00,0.00
id#12,1103.3583,3654.04,2375.13,1208.5751,4002.49,5700.88,-0.297917,-29.79,1.179619,No,0.00,0.00
id#13,1103.3583,3777.93,2455.66,1208.5751,4133.15,4303.74,-0.039638,-3.96,1.178181,No,0.00,0.00
id#14,1103.3583,2239.24,1455.51,1208.5751,2452.77,4813.36,-0.490424,-49.04,1.179619,No,0.00,0.00
id#15,1103.3583,4010.92,2607.09,1208.5751,4387.54,4516.95,-0.028649,-2.86,1.178047,No,0.00,0.00
id#16,1103.3583,4102.92,2666.90,1208.5751,4322.50,4323.93,-0.000332,-0.03,1.134559,No,0.00,0.00
id#17,1103.3583,4213.61,2738.84,1208.5751,4573.82,5597.51,-0.182883,-18.29,1.168987,No,0.00,0.00
id#18,1103.3583,4752.03,3088.82,1208.5751,4939.90,4959.09,-0.003869,-0.39,1.119500,No,0.00,0.00
id#19,1103.3583,2647.57,1720.92,1208.5751,2900.04,4266.47,-0.320272,-32.03,1.179619,No,0.00,0.00
id#20,1103.3583,2518.17,1636.81,1208.5751,2758.30,5604.53,-0.507844,-50.78,1.179619,No,0.00,0.00
id#21,1103.3583,3122.68,2029.74,1208.5751,3420.46,4809.21,-0.288768,-28.88,1.179619,No,0.00,0.00
id#22,1103.3583,3093.74,2010.93,1208.5751,3388.76,5710.26,-0.406550,-40.65,1.179619,No,0.00,0.00
id#23,1103.3583,4345.98,2824.89,1208.5751,4531.76,4541.47,-0.002137,-0.21,1.122960,No,0.00,0.00
id#24,1103.3583,4947.69,3216.00,1208.5751,5340.22,5397.19,-0.010556,-1.06,1.162361,No,0.00,0.00
id#25,1103.3583,3791.20,2464.28,1208.5751,4152.73,6393.01,-0.350427,-35.04,1.179619,No,0.00,0.00
id#26,1103.3583,4966.26,3228.07,1208.5751,5203.89,5205.50,-0.000309,-0.03,1.128454,No,0.00,0.00
id#27,1103.3583,5272.04,3426.83,1208.5751,5653.52,5914.62,-0.044145,-4.41,1.154846,No,0.00,0.00
id#28,1103.3583,4016.13,2610.48,1208.5751,4314.26,4993.57,-0.136036,-13.60,1.156868,No,0.00,0.00
id#29,1103.3583,2710.08,1761.55,1208.5751,2968.51,4274.09,-0.305463,-30.55,1.179619,No,0.00,0.00
id#30,1103.3583,3314.10,2154.17,1208.5751,3630.14,5139.65,-0.293699,-29.37,1.179619,No,0.00,0.00
id#31,1103.3583,3005.07,1953.30,1208.5751,3291.64,6970.36,-0.527767,-52.78,1.179619,No,0.00,0.00
id#32,1103.3583,3444.38,2238.85,1208.5751,3772.84,6816.14,-0.446485,-44.65,1.179619,No,0.00,0.00
id#33,1103.3583,2343.53,1523.30,1208.5751,2567.01,4648.73,-0.447803,-44.78,1.179619,No,0.00,0.00
id#34,1103.3583,2745.60,1784.64,1208.5751,3007.42,5017.88,-0.400658,-40.07,1.179619,No,0.00,0.00
id#35,1103.3583,2639.44,1715.64,1208.5751,2891.14,7785.52,-0.628652,-62.87,1.179619,No,0.00,0.00
id#36,1103.3583,3468.61,2254.59,1208.5751,3799.38,6053.97,-0.372416,-37.24,1.179619,No,0.00,0.00
id#37,1103.3583,3136.38,2038.65,1208.5751,3435.47,5021.32,-0.315824,-31.58,1.179619,No,0.00,0.00
id#38,1103.3583,4572.07,2971.84,1208.5751,5008.06,5661.12,-0.115359,-11.54,1.179619,No,0.00,0.00
id#39,1103.3583,2372.01,1541.81,1208.5751,2598.21,4267.40,-0.391149,-39.11,1.179619,No,0.00,0.00
id#40,1103.3583,2907.31,1889.75,1208.5751,3184.56,6538.57,-0.512958,-51.30,1.179619,No,0.00,0.00
id#41,1103.3583,3477.38,2260.29,1208.5751,3808.98,6363.16,-0.401402,-40.14,1.179619,No,0.00,0.00
id#42,1103.3583,3856.71,2506.86,1208.5751,4112.17,4219.44,-0.025423,-2.54,1.148255,No,0.00,0.00
id#43,1103.3583,3738.78,2430.21,1208.5751,4095.31,6764.05,-0.394548,-39.45,1.179619,No,0.00,0.00
id#44,1103.3583,4989.93,3243.46,1208.5751,5465.31,6108.01,-0.105222,-10.52,1.179520,No,0.00,0.00
id#45,1103.3583,3287.39,2136.80,1208.5751,3600.88,6190.32,-0.418305,-41.83,1.179619,No,0.00,0.00
id#46,1103.3583,2837.31,1844.25,1208.5751,3107.88,6252.25,-0.502918,-50.29,1.179619,No,0.00,0.00
id#47,1103.3583,4231.34,2750.37,1208.5751,4634.85,6085.41,-0.238368,-23.84,1.179619,No,0.00,0.00
id#48,1103.3583,2170.81,1411.03,1208.5751,2377.82,4644.59,-0.488045,-48.80,1.179619,No,0.00,0.00
id#49,1103.3583,2959.45,1923.64,1208.5751,3241.66,4178.71,-0.224245,-22.42,1.179619,No,0.00,0.00
id#50,1103.3583,3718.31,2416.90,1208.5751,4072.89,6551.59,-0.378336,-37.83,1.179619,No,0.00,0.00
