position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3497.5731,6764.74,4397.08,3715.7090,7021.95,7169.65,-0.020601,-2.06,1.117869,No,0.00,0.00
id#1,3497.5731,5458.11,3547.77,3715.7090,5458.11,10685.44,-0.489201,-48.92,1.076923,No,0.00,0.00
id#2,3497.5731,7560.63,4914.41,3715.7090,7620.61,8067.92,-0.055442,-5.54,1.085466,No,0.00,0.00
id#3,3497.5731,6375.14,4143.84,3715.7090,6375.14,11218.63,-0.431736,-43.17,1.076923,No,0.00,0.00
id#4,3497.5731,5748.11,3736.27,3715.7090,5748.11,8436.36,-0.318651,-31.87,1.076923,No,0.00,0.00
id#5,3497.5731,6393.34,4155.67,3715.7090,6431.71,6871.49,-0.064001,-6.40,1.083387,No,0.00,0.00
id#6,3497.5731,5966.54,3878.25,3715.7090,5966.54,8712.28,-0.315157,-31.52,1.076923,No,0.00,0.00
id#7,3497.5731,4466.84,2903.44,3715.7090,4466.84,8283.54,-0.460757,-46.08,1.076923,No,0.00,0.00
id#8,3497.5731,6238.58,4055.07,3715.7090,6386.27,6389.86,-0.000563,-0.06,1.102418,No,0.00,0.00
id#9,3497.5731,4585.11,2980.32,3715.7090,4585.11,7297.16,-0.371659,-37.17,1.076923,No,0.00,0.00
id#10,3497.5731,7282.10,4733.36,3715.7090,7551.69,7694.29,-0.018533,-1.85,1.116793,No,0.00,0.00
id#11,3497.5731,5696.53,3702.74,3715.7090,5696.53,8962.81,-0.364426,-36.44,1.076923,No,0.00,0.00
id#12,3497.5731,7816.70,5080.85,3715.7090,7836.57,8505.63,-0.078661,-7.87,1.079661,No,0.00,0.00
id#13,3497.5731,4804.24,3122.75,3715.7090,4804.24,8028.33,-0.401590,-40.16,1.076923,No,0.00,0.00
id#14,3497.5731,6832.06,4440.84,3715.7090,7019.66,7032.26,-0.001791,-0.18,1.106494,No,0.00,0.00
id#15,3497.5731,4932.89,3206.38,3715.7090,4932.89,8588.74,-0.425656,-42.57,1.076923,No,0.00,0.00
id#16,3497.5731,4567.64,2968.97,3715.7090,4567.64,8282.02,-0.448487,-44.85,1.076923,No,0.00,0.00
id#17,3497.5731,7454.49,4845.42,3715.7090,7460.68,8327.73,-0.104116,-10.41,1.077817,No,0.00,0.00
id#18,3497.5731,5053.23,3284.60,3715.7090,5053.23,9724.31,-0.480351,-48.04,1.076923,No,0.00,0.00
id#19,3497.5731,5852.69,3804.25,3715.7090,5852.69,6565.69,-0.108595,-10.86,1.076923,No,0.00,0.00
id#20,3497.5731,7905.72,5138.72,3715.7090,8198.87,8199.09,-0.000027,-0.00,1.116857,No,0.00,0.00
id#21,3497.5731,6451.21,4193.28,3715.7090,6451.21,7642.19,-0.155843,-15.58,1.076923,No,0.00,0.00
id#22,3497.5731,8108.23,5270.35,3715.7090,8108.23,8830.52,-0.081795,-8.18,1.076923,No,0.00,0.00
id#23,3497.5731,5073.53,3297.80,3715.7090,5073.53,7954.15,-0.362153,-36.22,1.076923,No,0.00,0.00
id#24,3497.5731,5803.50,3772.27,3715.7090,5803.50,10326.07,-0.437976,-43.80,1.076923,No,0.00,0.00
id#25,3497.5731,8745.71,5684.71,3715.7090,8866.61,9092.40,-0.024834,-2.48,1.091810,No,0.00,0.00
id#26,3497.5731,5583.96,3629.58,3715.7090,5583.96,9733.32,-0.426304,-42.63,1.076923,No,0.00,0.00
id#27,3497.5731,6982.41,4538.57,3715.7090,6982.41,10245.72,-0.318505,-31.85,1.076923,No,0.00,0.00
id#28,3497.5731,6520.15,4238.10,3715.7090,6520.15,7534.71,-0.134652,-13.47,1.076923,No,0.00,0.00
id#29,3497.5731,5697.55,3703.41,3715.7090,5697.55,7012.57,-0.187524,-18.75,1.076923,No,0.00,0.00
id#30,3497.5731,6917.32,4496.26,3715.7090,7011.03,7193.80,-0.025408,-2.54,1.091511,No,0.00,0.00
id#31,3497.5731,8726.89,5672.48,3715.7090,9028.94,9163.75,-0.014711,-1.47,1.114198,No,0.00,0.00
id#32,3497.5731,9118.75,5927.19,3715.7090,9338.89,9343.59,-0.000503,-0.05,1.102922,No,0.00,0.00
