position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2720.6217,5554.13,3610.19,2894.9719,5871.23,6600.31,-0.110461,-11.05,1.138406,No,0.00,0.00
id#1,2720.6217,5458.11,3547.77,2894.9719,5458.11,8946.83,-0.389939,-38.99,1.076923,No,0.00,0.00
id#2,2720.6217,7080.74,4602.48,2894.9719,7229.50,7255.27,-0.003552,-0.36,1.099549,No,0.00,0.00
id#3,2720.6217,6375.14,4143.84,2894.9719,6375.14,9485.48,-0.327905,-32.79,1.076923,No,0.00,0.00
id#4,2720.6217,5748.11,3736.27,2894.9719,5748.11,7259.76,-0.208224,-20.82,1.076923,No,0.00,0.00
id#5,2720.6217,6001.74,3901.13,2894.9719,6128.94,6156.25,-0.004437,-0.44,1.099747,No,0.00,0.00
id#6,2720.6217,5966.54,3878.25,2894.9719,5966.54,7499.62,-0.204421,-20.44,1.076923,No,0.00,0.00
id#7,2720.6217,4466.84,2903.44,2894.9719,4466.84,6993.24,-0.361264,-36.13,1.076923,No,0.00,0.00
id#8,2720.6217,5479.69,3561.80,2894.9719,5685.90,5830.78,-0.024846,-2.48,1.117450,No,0.00,0.00
id#9,2720.6217,4585.11,2980.32,2894.9719,4585.11,6257.09,-0.267214,-26.72,1.076923,No,0.00,0.00
id#10,2720.6217,6012.94,3908.41,2894.9719,6345.40,7083.96,-0.104259,-10.43,1.136465,No,0.00,0.00
id#11,2720.6217,5696.53,3702.74,2894.9719,5696.53,7650.60,-0.255414,-25.54,1.076923,No,0.00,0.00
id#12,2720.6217,7384.87,4800.17,2894.9719,7537.47,7587.47,-0.006590,-0.66,1.099175,No,0.00,0.00
id#13,2720.6217,4804.24,3122.75,2894.9719,4804.24,6809.05,-0.294434,-29.44,1.076923,No,0.00,0.00
id#14,2720.6217,5521.44,3588.93,2894.9719,5875.28,6305.88,-0.068286,-6.83,1.145937,No,0.00,0.00
id#15,2720.6217,4932.89,3206.38,2894.9719,4932.89,7255.80,-0.320145,-32.01,1.076923,No,0.00,0.00
id#16,2720.6217,4567.64,2968.97,2894.9719,4567.64,6986.30,-0.346200,-34.62,1.076923,No,0.00,0.00
id#17,2720.6217,7166.14,4657.99,2894.9719,7272.90,7433.97,-0.021667,-2.17,1.092967,No,0.00,0.00
id#18,2720.6217,5053.23,3284.60,2894.9719,5053.23,8164.36,-0.381063,-38.11,1.076923,No,0.00,0.00
id#19,2720.6217,5636.80,3663.92,2894.9719,5741.29,5813.02,-0.012339,-1.23,1.096887,No,0.00,0.00
id#20,2720.6217,6209.21,4035.99,2894.9719,6607.12,7349.74,-0.101039,-10.10,1.145937,No,0.00,0.00
id#21,2720.6217,6391.60,4154.54,2894.9719,6443.47,6714.78,-0.040406,-4.04,1.085662,No,0.00,0.00
id#22,2720.6217,7523.88,4890.52,2894.9719,7807.68,7809.07,-0.000178,-0.02,1.117544,No,0.00,0.00
id#23,2720.6217,5073.53,3297.80,2894.9719,5073.53,6836.97,-0.257927,-25.79,1.076923,No,0.00,0.00
id#24,2720.6217,5803.50,3772.27,2894.9719,5803.50,8712.55,-0.333892,-33.39,1.076923,No,0.00,0.00
id#25,2720.6217,7978.33,5185.91,2894.9719,8202.47,8208.73,-0.000762,-0.08,1.107179,No,0.00,0.00
id#26,2720.6217,5583.96,3629.58,2894.9719,5583.96,8251.09,-0.323245,-32.32,1.076923,No,0.00,0.00
id#27,2720.6217,6982.41,4538.57,2894.9719,6982.41,8827.89,-0.209051,-20.91,1.076923,No,0.00,0.00
id#28,2720.6217,6365.75,4137.74,2894.9719,6436.27,6702.84,-0.039769,-3.98,1.088853,No,0.00,0.00
