position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1734.7931,3547.62,2305.95,1790.1904,3660.91,5833.93,-0.372480,-37.25,1.111313,No,0.00,0.00
id#1,1734.7931,5458.11,3547.77,1790.1904,5458.11,6606.50,-0.173827,-17.38,1.076923,No,0.00,0.00
id#2,1734.7931,5611.94,3647.76,1790.1904,5730.55,6161.37,-0.069924,-6.99,1.099684,No,0.00,0.00
id#3,1734.7931,6375.14,4143.84,1790.1904,6375.14,7152.51,-0.108685,-10.87,1.076923,No,0.00,0.00
id#4,1734.7931,5567.04,3618.58,1790.1904,5617.86,5675.96,-0.010237,-1.02,1.086754,No,0.00,0.00
id#5,1734.7931,4681.61,3043.05,1790.1904,4790.33,5193.48,-0.077626,-7.76,1.101931,No,0.00,0.00
id#6,1734.7931,5762.76,3745.79,1790.1904,5818.20,5867.28,-0.008366,-0.84,1.087284,No,0.00,0.00
id#7,1734.7931,4466.84,2903.44,1790.1904,4466.84,5256.39,-0.150209,-15.02,1.076923,No,0.00,0.00
id#8,1734.7931,3774.96,2453.72,1790.1904,3895.50,5078.20,-0.232896,-23.29,1.111313,No,0.00,0.00
id#9,1734.7931,4557.05,2962.08,1790.1904,4571.29,4857.06,-0.058837,-5.88,1.080288,No,0.00,0.00
id#10,1734.7931,3848.29,2501.39,1790.1904,3971.18,6262.41,-0.365870,-36.59,1.111313,No,0.00,0.00
id#11,1734.7931,5664.16,3681.70,1790.1904,5686.16,5884.25,-0.033664,-3.37,1.081106,No,0.00,0.00
id#12,1734.7931,5671.02,3686.16,1790.1904,5816.24,6351.54,-0.084279,-8.43,1.104500,No,0.00,0.00
id#13,1734.7931,4804.24,3122.75,1790.1904,4804.24,5167.79,-0.070350,-7.03,1.076923,No,0.00,0.00
id#14,1734.7931,3520.72,2288.47,1790.1904,3633.15,5328.11,-0.318117,-31.81,1.111313,No,0.00,0.00
id#15,1734.7931,4932.89,3206.38,1790.1904,4932.89,5461.54,-0.096795,-9.68,1.076923,No,0.00,0.00
id#16,1734.7931,4567.64,2968.97,1790.1904,4567.64,5242.15,-0.128669,-12.87,1.076923,No,0.00,0.00
id#17,1734.7931,5919.85,3847.90,1790.1904,6026.82,6230.88,-0.032750,-3.28,1.096382,No,0.00,0.00
id#18,1734.7931,5053.23,3284.60,1790.1904,5053.23,6064.54,-0.166759,-16.68,1.076923,No,0.00,0.00
id#19,1734.7931,4162.73,2705.77,1790.1904,4295.07,4799.85,-0.105165,-10.52,1.111162,No,0.00,0.00
id#20,1734.7931,3959.28,2573.53,1790.1904,4085.71,6206.43,-0.341697,-34.17,1.111313,No,0.00,0.00
id#21,1734.7931,4909.75,3191.34,1790.1904,5061.32,5466.42,-0.074106,-7.41,1.110171,No,0.00,0.00
id#22,1734.7931,4864.23,3161.75,1790.1904,5019.56,6434.11,-0.219852,-21.99,1.111313,No,0.00,0.00
id#23,1734.7931,5026.94,3267.51,1790.1904,5045.97,5333.16,-0.053848,-5.38,1.081000,No,0.00,0.00
id#24,1734.7931,5803.50,3772.27,1790.1904,5803.50,6540.61,-0.112698,-11.27,1.076923,No,0.00,0.00
id#25,1734.7931,5917.06,3846.09,1790.1904,6078.51,7019.23,-0.134019,-13.40,1.106308,No,0.00,0.00
id#26,1734.7931,5583.96,3629.58,1790.1904,5583.96,6255.88,-0.107406,-10.74,1.076923,No,0.00,0.00
id#27,1734.7931,6768.05,4399.23,1790.1904,6824.88,6919.36,-0.013655,-1.37,1.085966,No,0.00,0.00
id#28,1734.7931,5411.74,3517.63,1790.1904,5497.26,5583.07,-0.015370,-1.54,1.093942,No,0.00,0.00
id#29,1734.7931,4261.01,2769.66,1790.1904,4397.08,4909.37,-0.104351,-10.44,1.111313,No,0.00,0.00
id#30,1734.7931,4941.39,3211.90,1790.1904,5051.24,5616.18,-0.100591,-10.06,1.100864,No,0.00,0.00
id#31,1734.7931,4724.83,3071.14,1790.1904,4875.70,7479.19,-0.348098,-34.81,1.111313,No,0.00,0.00
id#32,1734.7931,5415.55,3520.10,1790.1904,5588.48,7402.47,-0.245052,-24.51,1.111313,No,0.00,0.00
id#33,1734.7931,3679.46,2391.65,1790.1904,3788.94,4983.86,-0.239758,-23.98,1.108964,No,0.00,0.00
id#34,1734.7931,4316.87,2805.96,1790.1904,4454.72,5677.07,-0.215313,-21.53,1.111313,No,0.00,0.00
id#35,1734.7931,4149.95,2697.47,1790.1904,4282.47,8317.47,-0.485123,-48.51,1.111313,No,0.00,0.00
id#36,1734.7931,5453.64,3544.86,1790.1904,5627.79,6866.92,-0.180449,-18.04,1.111313,No,0.00,0.00
id#37,1734.7931,4878.25,3170.86,1790.1904,5006.19,5565.80,-0.100544,-10.05,1.105168,No,0.00,0.00
id#38,1734.7931,6575.35,4273.98,1790.1904,6626.33,6711.45,-0.012684,-1.27,1.085272,No,0.00,0.00
id#39,1734.7931,3729.48,2424.16,1790.1904,3848.57,4694.83,-0.180252,-18.03,1.111313,No,0.00,0.00
id#40,1734.7931,4571.13,2971.23,1790.1904,4717.10,7040.36,-0.329992,-33.00,1.111313,No,0.00,0.00
id#41,1734.7931,5446.68,3540.34,1790.1904,5602.40,6895.35,-0.187510,-18.75,1.107713,No,0.00,0.00
id#42,1734.7931,4792.65,3115.23,1790.1904,4818.75,4974.27,-0.031263,-3.13,1.082787,No,0.00,0.00
id#43,1734.7931,5878.42,3820.97,1790.1904,6066.14,7574.76,-0.199165,-19.92,1.111313,No,0.00,0.00
id#44,1734.7931,7020.24,4563.15,1790.1904,7109.13,7116.33,-0.001012,-0.10,1.090559,No,0.00,0.00
