position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4230.2084,7513.04,4883.48,4152.5703,7448.49,7472.69,-0.003239,-0.32,1.067669,No,0.00,0.00
id#1,4230.2084,5458.11,3547.77,4152.5703,5458.11,11610.87,-0.529914,-52.99,1.076923,No,0.00,0.00
id#2,4230.2084,7661.10,4979.72,4152.5703,7661.10,8500.47,-0.098744,-9.87,1.076923,No,0.00,0.00
id#3,4230.2084,6375.14,4143.84,4152.5703,6375.14,12141.16,-0.474915,-47.49,1.076923,No,0.00,0.00
id#4,4230.2084,5748.11,3736.27,4152.5703,5748.11,9062.63,-0.365736,-36.57,1.076923,No,0.00,0.00
id#5,4230.2084,6443.87,4188.52,4152.5703,6443.87,7252.20,-0.111460,-11.15,1.076923,No,0.00,0.00
id#6,4230.2084,5966.54,3878.25,4152.5703,5966.54,9357.75,-0.362396,-36.24,1.076923,No,0.00,0.00
id#7,4230.2084,4466.84,2903.44,4152.5703,4466.84,8970.33,-0.502044,-50.20,1.076923,No,0.00,0.00
id#8,4230.2084,6643.26,4318.12,4152.5703,6612.03,6687.46,-0.011279,-1.13,1.071860,No,0.00,0.00
id#9,4230.2084,4585.11,2980.32,4152.5703,4585.11,7850.77,-0.415967,-41.60,1.076923,No,0.00,0.00
id#10,4230.2084,8066.38,5243.14,4152.5703,7998.73,8019.16,-0.002548,-0.25,1.067891,No,0.00,0.00
id#11,4230.2084,5696.53,3702.74,4152.5703,5696.53,9661.27,-0.410375,-41.04,1.076923,No,0.00,0.00
id#12,4230.2084,7836.58,5093.78,4152.5703,7836.58,8994.36,-0.128722,-12.87,1.076923,No,0.00,0.00
id#13,4230.2084,4804.24,3122.75,4152.5703,4804.24,8677.33,-0.446346,-44.63,1.076923,No,0.00,0.00
id#14,4230.2084,7180.77,4667.50,4152.5703,7179.28,7418.89,-0.032297,-3.23,1.076699,No,0.00,0.00
id#15,4230.2084,4932.89,3206.38,4152.5703,4932.89,9298.24,-0.469481,-46.95,1.076923,No,0.00,0.00
id#16,4230.2084,4567.64,2968.97,4152.5703,4567.64,8971.71,-0.490884,-49.09,1.076923,No,0.00,0.00
id#17,4230.2084,7460.68,4849.44,4152.5703,7460.68,8803.47,-0.152529,-15.25,1.076923,No,0.00,0.00
id#18,4230.2084,5053.23,3284.60,4152.5703,5053.23,10554.64,-0.521232,-52.12,1.076923,No,0.00,0.00
id#19,4230.2084,5852.69,3804.25,4152.5703,5852.69,6966.33,-0.159860,-15.99,1.076923,No,0.00,0.00
id#20,4230.2084,8445.14,5489.34,4152.5703,8443.59,8651.19,-0.023997,-2.40,1.076725,No,0.00,0.00
id#21,4230.2084,6451.21,4193.28,4152.5703,6451.21,8135.83,-0.207062,-20.71,1.076923,No,0.00,0.00
id#22,4230.2084,8108.23,5270.35,4152.5703,8108.23,9374.22,-0.135050,-13.51,1.076923,No,0.00,0.00
id#23,4230.2084,5073.53,3297.80,4152.5703,5073.53,8548.80,-0.406521,-40.65,1.076923,No,0.00,0.00
id#24,4230.2084,5803.50,3772.27,4152.5703,5803.50,11184.92,-0.481132,-48.11,1.076923,No,0.00,0.00
id#25,4230.2084,9019.64,5862.77,4152.5703,9007.47,9562.77,-0.058069,-5.81,1.075470,No,0.00,0.00
id#26,4230.2084,5583.96,3629.58,4152.5703,5583.96,10522.27,-0.469320,-46.93,1.076923,No,0.00,0.00
id#27,4230.2084,6982.41,4538.57,4152.5703,6982.41,11000.41,-0.365259,-36.53,1.076923,No,0.00,0.00
id#28,4230.2084,6520.15,4238.10,4152.5703,6520.15,7977.50,-0.182682,-18.27,1.076923,No,0.00,0.00
id#29,4230.2084,5697.55,3703.41,4152.5703,5697.55,7489.75,-0.239287,-23.93,1.076923,No,0.00,0.00
id#30,4230.2084,7145.08,4644.30,4152.5703,7132.04,7551.74,-0.055576,-5.56,1.074957,No,0.00,0.00
id#31,4230.2084,9607.86,6245.11,4152.5703,9531.54,9545.95,-0.001509,-0.15,1.068368,No,0.00,0.00
id#32,4230.2084,9717.43,6316.33,4152.5703,9671.93,9783.99,-0.011453,-1.15,1.071881,No,0.00,0.00
id#33,4230.2084,6377.76,4145.54,4152.5703,6338.98,6345.06,-0.000958,-0.10,1.070375,No,0.00,0.00
id#34,4230.2084,7085.59,4605.63,4152.5703,7085.59,8354.53,-0.151887,-15.19,1.076923,No,0.00,0.00
id#35,4230.2084,9995.65,6497.17,4152.5703,9846.17,10478.11,-0.060311,-6.03,1.060819,No,0.00,0.00
id#36,4230.2084,8418.02,5471.71,4152.5703,8418.02,10168.92,-0.172181,-17.22,1.076923,No,0.00,0.00
id#37,4230.2084,6972.28,4531.98,4152.5703,6972.28,7777.34,-0.103514,-10.35,1.076923,No,0.00,0.00
id#38,4230.2084,6670.97,4336.13,4152.5703,6670.97,10977.63,-0.392313,-39.23,1.076923,No,0.00,0.00
id#39,4230.2084,6097.61,3963.44,4152.5703,6089.83,6430.93,-0.053040,-5.30,1.075550,No,0.00,0.00
id#40,4230.2084,9144.75,5944.08,4152.5703,9078.26,9078.50,-0.000027,-0.00,1.069093,No,0.00,0.00
id#41,4230.2084,8949.09,5816.91,4152.5703,8911.17,9056.95,-0.016095,-1.61,1.072360,No,0.00,0.00
id#42,4230.2084,4856.36,3156.64,4152.5703,4856.36,8040.18,-0.395988,-39.60,1.076923,No,0.00,0.00
id#43,4230.2084,9589.47,6233.15,4152.5703,9589.47,10867.69,-0.117616,-11.76,1.076923,No,0.00,0.00
id#44,4230.2084,7441.96,4837.28,4152.5703,7441.96,11211.90,-0.336244,-33.62,1.076923,No,0.00,0.00
id#45,4230.2084,8866.16,5763.00,4152.5703,8866.16,9981.53,-0.111744,-11.17,1.076923,No,0.00,0.00
id#46,4230.2084,9393.79,6105.96,4152.5703,9392.95,9656.10,-0.027252,-2.73,1.076827,No,0.00,0.00
id#47,4230.2084,8147.80,5296.07,4152.5703,8147.80,9887.90,-0.175982,-17.60,1.076923,No,0.00,0.00
id#48,4230.2084,6483.42,4214.22,4152.5703,6440.82,6443.55,-0.000423,-0.04,1.069849,No,0.00,0.00
id#49,4230.2084,5617.48,3651.36,4152.5703,5617.48,6634.78,-0.153328,-15.33,1.076923,No,0.00,0.00
id#50,4230.2084,9321.40,6058.91,4152.5703,9313.27,9910.40,-0.060253,-6.03,1.075984,No,0.00,0.00
id#51,4230.2084,8698.83,5654.24,4152.5703,8606.28,8976.21,-0.041212,-4.12,1.065466,No,0.00,0.00
id#52,4230.2084,8840.82,5746.53,4152.5703,8693.05,9356.62,-0.070920,-7.09,1.058923,No,0.00,0.00
id#53,4230.2084,11090.51,7208.83,4152.5703,11055.33,11193.33,-0.012329,-1.23,1.073507,No,0.00,0.00
id#54,4230.2084,7089.58,4608.23,4152.5703,7065.19,7166.14,-0.014087,-1.41,1.073218,No,0.00,0.00
id#55,4230.2084,4534.56,2947.47,4152.5703,4534.56,9151.61,-0.504507,-50.45,1.076923,No,0.00,0.00
id#56,4230.2084,6816.70,4430.86,4152.5703,6816.70,10312.64,-0.338995,-33.90,1.076923,No,0.00,0.00
id#57,4230.2084,10886.03,7075.92,4152.5703,10886.03,11714.70,-0.070738,-7.07,1.076923,No,0.00,0.00
id#58,4230.2084,8056.66,5236.83,4152.5703,7999.69,8000.61,-0.000115,-0.01,1.069308,No,0.00,0.00
id#59,4230.2084,4680.08,3042.05,4152.5703,4680.08,7447.43,-0.371585,-37.16,1.076923,No,0.00,0.00
id#60,4230.2084,5283.07,3433.99,4152.5703,5283.07,7016.28,-0.247028,-24.70,1.076923,No,0.00,0.00
id#61,4230.2084,5582.96,3628.93,4152.5703,5582.96,9479.63,-0.411057,-41.11,1.076923,No,0.00,0.00
id#62,4230.2084,10073.38,6547.70,4152.5703,9888.50,10933.49,-0.095577,-9.56,1.057158,No,0.00,0.00
id#63,4230.2084,8200.33,5330.22,4152.5703,8134.94,8141.55,-0.000813,-0.08,1.068335,No,0.00,0.00
id#64,4230.2084,6782.45,4408.60,4152.5703,6657.97,7378.18,-0.097612,-9.76,1.057158,No,0.00,0.00
id#65,4230.2084,5802.26,3771.47,4152.5703,5802.26,7221.61,-0.196542,-19.65,1.076923,No,0.00,0.00
id#66,4230.2084,4714.95,3064.72,4152.5703,4714.95,7571.86,-0.377306,-37.73,1.076923,No,0.00,0.00
id#67,4230.2084,7872.78,5117.31,4152.5703,7797.10,7906.21,-0.013800,-1.38,1.066571,No,0.00,0.00
id#68,4230.2084,7436.30,4833.59,4152.5703,7436.30,9359.40,-0.205473,-20.55,1.076923,No,0.00,0.00
id#69,4230.2084,8463.90,5501.53,4152.5703,8408.89,8417.40,-0.001011,-0.10,1.069924,No,0.00,0.00
id#70,4230.2084,6700.81,4355.53,4152.5703,6632.37,6697.04,-0.009656,-0.97,1.065924,No,0.00,0.00
id#71,4230.2084,7084.22,4604.74,4152.5703,7041.98,7053.25,-0.001598,-0.16,1.070503,No,0.00,0.00
id#72,4230.2084,8530.44,5544.79,4152.5703,8437.27,8610.16,-0.020080,-2.01,1.065160,No,0.00,0.00
id#73,4230.2084,6732.64,4376.22,4152.5703,6614.52,7201.04,-0.081450,-8.14,1.058029,No,0.00,0.00
id#74,4230.2084,7166.67,4658.34,4152.5703,7120.14,7125.74,-0.000786,-0.08,1.069931,No,0.00,0.00
id#75,4230.2084,5988.59,3892.58,4152.5703,5988.59,6772.78,-0.115785,-11.58,1.076923,No,0.00,0.00
id#76,4230.2084,8471.87,5506.72,4152.5703,8354.13,8687.57,-0.038381,-3.84,1.061957,No,0.00,0.00
id#77,4230.2084,8806.75,5724.38,4152.5703,8645.11,9574.98,-0.097114,-9.71,1.057158,No,0.00,0.00
id#78,4230.2084,4764.03,3096.62,4152.5703,4764.03,8744.74,-0.455213,-45.52,1.076923,No,0.00,0.00
id#79,4230.2084,4419.52,2872.69,4152.5703,4419.52,9309.90,-0.525289,-52.53,1.076923,No,0.00,0.00
id#80,4230.2084,7309.24,4751.01,4152.5703,7309.24,12885.41,-0.432751,-43.28,1.076923,No,0.00,0.00
id#81,4230.2084,5037.17,3274.16,4152.5703,5037.17,7935.95,-0.365272,-36.53,1.076923,No,0.00,0.00
id#82,4230.2084,7091.53,4609.50,4152.5703,7091.53,8006.11,-0.114235,-11.42,1.076923,No,0.00,0.00
id#83,4230.2084,10545.45,6854.54,4152.5703,10412.21,10607.45,-0.018406,-1.84,1.063316,No,0.00,0.00
id#84,4230.2084,10877.15,7070.15,4152.5703,10877.15,11596.28,-0.062014,-6.20,1.076923,No,0.00,0.00
id#85,4230.2084,6604.66,4293.03,4152.5703,6534.58,6650.87,-0.017485,-1.75,1.065497,No,0.00,0.00
