position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,178.8265,365.70,237.70,174.7763,357.41,4713.33,-0.924169,-92.42,1.052532,No,0.00,0.00
id#1,178.8265,835.80,543.27,174.7763,816.87,3184.47,-0.743485,-74.35,1.052532,No,0.00,0.00
id#2,178.8265,615.98,400.39,174.7763,602.03,4561.88,-0.868030,-86.80,1.052532,No,0.00,0.00
id#3,178.8265,913.20,593.58,174.7763,892.51,3741.24,-0.761439,-76.14,1.052532,No,0.00,0.00
id#4,178.8265,677.90,440.63,174.7763,662.54,3360.13,-0.802822,-80.28,1.052532,No,0.00,0.00
id#5,178.8265,498.63,324.11,174.7763,487.34,3785.71,-0.871270,-87.13,1.052532,No,0.00,0.00
id#6,178.8265,693.74,450.93,174.7763,678.02,3480.48,-0.805192,-80.52,1.052532,No,0.00,0.00
id#7,178.8265,777.64,505.47,174.7763,760.03,2716.77,-0.720247,-72.02,1.052532,No,0.00,0.00
id#8,178.8265,389.13,252.94,174.7763,380.32,3977.77,-0.904389,-90.44,1.052532,No,0.00,0.00
id#9,178.8265,729.56,474.21,174.7763,713.04,2809.94,-0.746245,-74.62,1.052532,No,0.00,0.00
id#10,178.8265,396.69,257.85,174.7763,387.71,5061.14,-0.923395,-92.34,1.052532,No,0.00,0.00
id#11,178.8265,699.17,454.46,174.7763,683.34,3301.49,-0.793022,-79.30,1.052532,No,0.00,0.00
id#12,178.8265,592.23,384.95,174.7763,578.81,4544.36,-0.872630,-87.26,1.052532,No,0.00,0.00
id#13,178.8265,612.31,398.00,174.7763,598.44,2767.94,-0.783796,-78.38,1.052532,No,0.00,0.00
id#14,178.8265,362.92,235.90,174.7763,354.70,3898.42,-0.909013,-90.90,1.052532,No,0.00,0.00
id#15,178.8265,650.07,422.54,174.7763,635.34,2837.98,-0.776127,-77.61,1.052532,No,0.00,0.00
id#16,178.8265,682.55,443.65,174.7763,667.09,2691.84,-0.752182,-75.22,1.052532,No,0.00,0.00
