position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,764.9700,1564.35,1016.83,736.8400,1506.82,5103.23,-0.704731,-70.47,1.037322,No,0.00,0.00
id#1,764.9700,3575.31,2323.95,736.8400,3443.83,4375.13,-0.212861,-21.29,1.037322,No,0.00,0.00
id#2,764.9700,2635.01,1712.76,736.8400,2538.11,5118.40,-0.504120,-50.41,1.037322,No,0.00,0.00
id#3,764.9700,3906.40,2539.16,736.8400,3762.75,4928.15,-0.236477,-23.65,1.037322,No,0.00,0.00
id#4,764.9700,2899.85,1884.91,736.8400,2793.22,4165.89,-0.329503,-32.95,1.037322,No,0.00,0.00
id#5,764.9700,2133.00,1386.45,736.8400,2054.56,4275.53,-0.519460,-51.95,1.037322,No,0.00,0.00
id#6,764.9700,2967.62,1928.95,736.8400,2858.49,4310.94,-0.336922,-33.69,1.037322,No,0.00,0.00
id#7,764.9700,3307.66,2149.98,736.8400,3198.23,3600.40,-0.111702,-11.17,1.041296,No,0.00,0.00
id#8,764.9700,1664.60,1081.99,736.8400,1603.38,4360.65,-0.632306,-63.23,1.037322,No,0.00,0.00
id#9,764.9700,3080.19,2002.13,736.8400,2983.35,3522.21,-0.152991,-15.30,1.043064,No,0.00,0.00
id#10,764.9700,1696.93,1103.01,736.8400,1634.53,5479.10,-0.701679,-70.17,1.037322,No,0.00,0.00
id#11,764.9700,2990.86,1944.06,736.8400,2880.88,4200.13,-0.314097,-31.41,1.037322,No,0.00,0.00
id#12,764.9700,2533.39,1646.70,736.8400,2440.23,5173.15,-0.528290,-52.83,1.037322,No,0.00,0.00
id#13,764.9700,2619.28,1702.53,736.8400,2522.96,3602.94,-0.299748,-29.97,1.037322,No,0.00,0.00
id#14,764.9700,1552.49,1009.12,736.8400,1495.40,4395.86,-0.659817,-65.98,1.037322,No,0.00,0.00
id#15,764.9700,2780.81,1807.53,736.8400,2678.55,3750.81,-0.285874,-28.59,1.037322,No,0.00,0.00
id#16,764.9700,2919.74,1897.83,736.8400,2812.37,3579.19,-0.214243,-21.42,1.037322,No,0.00,0.00
id#17,764.9700,2925.77,1901.75,736.8400,2818.18,5083.80,-0.445655,-44.57,1.037322,No,0.00,0.00
id#18,764.9700,3462.32,2250.51,736.8400,3335.00,4062.48,-0.179071,-17.91,1.037322,No,0.00,0.00
id#19,764.9700,1835.59,1193.13,736.8400,1768.09,3833.85,-0.538822,-53.88,1.037322,No,0.00,0.00
id#20,764.9700,1745.87,1134.82,736.8400,1681.67,5116.35,-0.671314,-67.13,1.037322,No,0.00,0.00
id#21,764.9700,2164.99,1407.24,736.8400,2085.38,4276.16,-0.512325,-51.23,1.037322,No,0.00,0.00
id#22,764.9700,2144.92,1394.20,736.8400,2066.05,5123.16,-0.596725,-59.67,1.037322,No,0.00,0.00
id#23,764.9700,3453.30,2244.65,736.8400,3353.09,3899.35,-0.140091,-14.01,1.045670,No,0.00,0.00
id#24,764.9700,3430.48,2229.81,736.8400,3304.33,4469.79,-0.260741,-26.07,1.037322,No,0.00,0.00
id#25,764.9700,2628.48,1708.51,736.8400,2531.82,5885.10,-0.569791,-56.98,1.037322,No,0.00,0.00
id#26,764.9700,3663.63,2381.36,736.8400,3528.91,4353.56,-0.189419,-18.94,1.037322,No,0.00,0.00
id#27,764.9700,3695.69,2402.20,736.8400,3559.79,5099.69,-0.301960,-30.20,1.037322,No,0.00,0.00
id#28,764.9700,2835.61,1843.14,736.8400,2731.33,4515.43,-0.395112,-39.51,1.037322,No,0.00,0.00
id#29,764.9700,1878.92,1221.30,736.8400,1809.83,3758.82,-0.518511,-51.85,1.037322,No,0.00,0.00
id#30,764.9700,2297.70,1493.51,736.8400,2213.21,4753.14,-0.534369,-53.44,1.037322,No,0.00,0.00
id#31,764.9700,2083.45,1354.24,736.8400,2006.83,6557.66,-0.693971,-69.40,1.037322,No,0.00,0.00
id#32,764.9700,2388.03,1552.22,736.8400,2300.21,6340.58,-0.637224,-63.72,1.037322,No,0.00,0.00
id#33,764.9700,1624.80,1056.12,736.8400,1565.05,4376.92,-0.642431,-64.24,1.037322,No,0.00,0.00
id#34,764.9700,1903.55,1237.31,736.8400,1833.56,4483.22,-0.591018,-59.10,1.037322,No,0.00,0.00
id#35,764.9700,1829.95,1189.47,736.8400,1762.66,7354.07,-0.760315,-76.03,1.037322,No,0.00,0.00
id#36,764.9700,2404.82,1563.13,736.8400,2316.39,5394.60,-0.570610,-57.06,1.037322,No,0.00,0.00
id#37,764.9700,2174.49,1413.42,736.8400,2094.52,4579.71,-0.542651,-54.27,1.037322,No,0.00,0.00
id#38,764.9700,3169.86,2060.41,736.8400,3053.30,4809.23,-0.365117,-36.51,1.037322,No,0.00,0.00
id#39,764.9700,1644.54,1068.95,736.8400,1584.07,3920.72,-0.595975,-59.60,1.037322,No,0.00,0.00
id#40,764.9700,2015.67,1310.19,736.8400,1941.55,6131.58,-0.683352,-68.34,1.037322,No,0.00,0.00
id#41,764.9700,2410.90,1567.09,736.8400,2322.25,5931.52,-0.608491,-60.85,1.037322,No,0.00,0.00
id#42,764.9700,2728.01,1773.20,736.8400,2627.69,3607.22,-0.271546,-27.15,1.037322,No,0.00,0.00
id#43,764.9700,2592.13,1684.89,736.8400,2496.81,6106.50,-0.591122,-59.11,1.037322,No,0.00,0.00
id#44,764.9700,3459.57,2248.72,736.8400,3332.35,5290.18,-0.370086,-37.01,1.037322,No,0.00,0.00
id#45,764.9700,2279.18,1481.47,736.8400,2195.37,5582.83,-0.606764,-60.68,1.037322,No,0.00,0.00
id#46,764.9700,1967.14,1278.64,736.8400,1894.80,5706.83,-0.667976,-66.80,1.037322,No,0.00,0.00
id#47,764.9700,2933.63,1906.86,736.8400,2825.76,5476.11,-0.483985,-48.40,1.037322,No,0.00,0.00
id#48,764.9700,1505.04,978.28,736.8400,1449.70,4356.33,-0.667220,-66.72,1.037322,No,0.00,0.00
id#49,764.9700,2051.82,1333.68,736.8400,1976.36,3785.16,-0.477865,-47.79,1.037322,No,0.00,0.00
id#50,764.9700,2577.94,1675.66,736.8400,2483.14,6013.39,-0.587064,-58.71,1.037322,No,0.00,0.00
id#51,764.9700,1771.95,1151.77,736.8400,1706.79,6713.02,-0.745749,-74.57,1.037322,No,0.00,0.00
