position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,316.2583,646.74,420.38,314.1661,642.46,4810.02,-0.866432,-86.64,1.069799,No,0.00,0.00
id#1,316.2583,1478.12,960.78,314.1661,1468.35,3479.75,-0.578032,-57.80,1.069799,No,0.00,0.00
id#2,316.2583,1089.38,708.10,314.1661,1082.17,4699.90,-0.769745,-76.97,1.069799,No,0.00,0.00
id#3,316.2583,1615.01,1049.76,314.1661,1604.32,4035.59,-0.602456,-60.25,1.069799,No,0.00,0.00
id#4,316.2583,1198.87,779.27,314.1661,1190.94,3559.95,-0.665461,-66.55,1.069799,No,0.00,0.00
id#5,316.2583,881.84,573.19,314.1661,876.00,3907.18,-0.775797,-77.58,1.069799,No,0.00,0.00
id#6,316.2583,1226.89,797.48,314.1661,1218.77,3686.43,-0.669390,-66.94,1.069799,No,0.00,0.00
id#7,316.2583,1375.27,893.93,314.1661,1366.17,2935.91,-0.534668,-53.47,1.069799,No,0.00,0.00
id#8,316.2583,688.19,447.32,314.1661,683.63,4072.73,-0.832143,-83.21,1.069799,No,0.00,0.00
id#9,316.2583,1290.24,838.66,314.1661,1281.71,2986.59,-0.570846,-57.08,1.069799,No,0.00,0.00
id#10,316.2583,701.56,456.01,314.1661,696.91,5164.79,-0.865064,-86.51,1.069799,No,0.00,0.00
id#11,316.2583,1236.50,803.72,314.1661,1228.32,3524.35,-0.651476,-65.15,1.069799,No,0.00,0.00
id#12,316.2583,1047.37,680.79,314.1661,1040.44,4700.30,-0.778644,-77.86,1.069799,No,0.00,0.00
id#13,316.2583,1082.88,703.87,314.1661,1075.71,2975.01,-0.638417,-63.84,1.069799,No,0.00,0.00
id#14,316.2583,641.84,417.20,314.1661,637.59,4021.78,-0.841465,-84.15,1.069799,No,0.00,0.00
id#15,316.2583,1149.66,747.28,314.1661,1142.05,3064.36,-0.627311,-62.73,1.069799,No,0.00,0.00
id#16,316.2583,1207.10,784.61,314.1661,1199.11,2911.90,-0.588203,-58.82,1.069799,No,0.00,0.00
id#17,316.2583,1209.59,786.23,314.1661,1201.59,4623.52,-0.740115,-74.01,1.069799,No,0.00,0.00
id#18,316.2583,1431.41,930.42,314.1661,1421.94,3259.12,-0.563702,-56.37,1.069799,No,0.00,0.00
id#19,316.2583,758.88,493.27,314.1661,753.86,3446.23,-0.781251,-78.13,1.069799,No,0.00,0.00
id#20,316.2583,721.79,469.16,314.1661,717.01,4678.93,-0.846757,-84.68,1.069799,No,0.00,0.00
id#21,316.2583,895.06,581.79,314.1661,889.14,3798.56,-0.765927,-76.59,1.069799,No,0.00,0.00
id#22,316.2583,886.77,576.40,314.1661,880.90,4597.12,-0.808380,-80.84,1.069799,No,0.00,0.00
id#23,316.2583,1469.49,955.17,314.1661,1459.77,3324.01,-0.560840,-56.08,1.069799,No,0.00,0.00
id#24,316.2583,1418.25,921.86,314.1661,1408.87,3638.84,-0.612825,-61.28,1.069799,No,0.00,0.00
id#25,316.2583,1086.68,706.34,314.1661,1079.49,5430.01,-0.801199,-80.12,1.069799,No,0.00,0.00
id#26,316.2583,1514.64,984.52,314.1661,1504.62,3590.22,-0.580912,-58.09,1.069799,No,0.00,0.00
id#27,316.2583,1527.89,993.13,314.1661,1517.78,4369.51,-0.652642,-65.26,1.069799,No,0.00,0.00
id#28,316.2583,1172.31,762.00,314.1661,1164.56,4087.03,-0.715060,-71.51,1.069799,No,0.00,0.00
id#29,316.2583,776.80,504.92,314.1661,771.66,3297.14,-0.765962,-76.60,1.069799,No,0.00,0.00
