position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1841.1978,3765.22,2447.39,1810.8425,3703.14,5848.25,-0.366795,-36.68,1.059168,No,0.00,0.00
id#1,1841.1978,5458.11,3547.77,1810.8425,5458.11,6650.25,-0.179262,-17.93,1.076923,No,0.00,0.00
id#2,1841.1978,5835.08,3792.81,1810.8425,5773.40,6181.82,-0.066068,-6.61,1.065539,No,0.00,0.00
id#3,1841.1978,6375.14,4143.84,1810.8425,6375.14,7196.12,-0.114086,-11.41,1.076923,No,0.00,0.00
id#4,1841.1978,5656.73,3676.88,1810.8425,5634.49,5705.57,-0.012457,-1.25,1.072689,No,0.00,0.00
id#5,1841.1978,4885.96,3175.87,1810.8425,4829.56,5211.48,-0.073285,-7.33,1.064491,No,0.00,0.00
id#6,1841.1978,5860.90,3809.58,1810.8425,5836.43,5897.80,-0.010405,-1.04,1.072428,No,0.00,0.00
id#7,1841.1978,4466.84,2903.44,1810.8425,4466.84,5288.86,-0.155426,-15.54,1.076923,No,0.00,0.00
id#8,1841.1978,4006.50,2604.22,1810.8425,3940.44,5092.26,-0.226190,-22.62,1.059168,No,0.00,0.00
id#9,1841.1978,4579.89,2976.93,1810.8425,4575.28,4883.23,-0.063064,-6.31,1.075840,No,0.00,0.00
id#10,1841.1978,4084.33,2654.81,1810.8425,4016.99,6277.77,-0.360124,-36.01,1.059168,No,0.00,0.00
id#11,1841.1978,5695.57,3702.12,1810.8425,5691.19,5917.27,-0.038206,-3.82,1.076096,No,0.00,0.00
id#12,1841.1978,5943.61,3863.35,1810.8425,5868.52,6374.64,-0.079395,-7.94,1.063318,No,0.00,0.00
id#13,1841.1978,4804.24,3122.75,1810.8425,4804.24,5198.47,-0.075837,-7.58,1.076923,No,0.00,0.00
id#14,1841.1978,3736.67,2428.83,1810.8425,3675.06,5346.39,-0.312609,-31.26,1.059168,No,0.00,0.00
id#15,1841.1978,4932.89,3206.38,1810.8425,4932.89,5495.08,-0.102308,-10.23,1.076923,No,0.00,0.00
id#16,1841.1978,4567.64,2968.97,1810.8425,4567.64,5274.75,-0.134055,-13.41,1.076923,No,0.00,0.00
id#17,1841.1978,6120.52,3978.34,1810.8425,6065.30,6253.37,-0.030075,-3.01,1.067206,No,0.00,0.00
id#18,1841.1978,5053.23,3284.60,1810.8425,5053.23,6103.80,-0.172118,-17.21,1.076923,No,0.00,0.00
id#19,1841.1978,4411.64,2867.57,1810.8425,4343.01,4818.79,-0.098733,-9.87,1.060170,No,0.00,0.00
id#20,1841.1978,4202.12,2731.38,1810.8425,4132.84,6227.80,-0.336388,-33.64,1.059168,No,0.00,0.00
id#21,1841.1978,5192.04,3374.83,1810.8425,5115.25,5489.75,-0.068218,-6.82,1.060995,No,0.00,0.00
id#22,1841.1978,5162.58,3355.68,1810.8425,5077.47,6459.82,-0.213992,-21.40,1.059168,No,0.00,0.00
id#23,1841.1978,5058.94,3288.31,1810.8425,5051.74,5361.27,-0.057734,-5.77,1.075390,No,0.00,0.00
id#24,1841.1978,5803.50,3772.27,1810.8425,5803.50,6581.22,-0.118172,-11.82,1.076923,No,0.00,0.00
id#25,1841.1978,6221.26,4043.82,1810.8425,6136.98,7041.46,-0.128451,-12.85,1.062333,No,0.00,0.00
id#26,1841.1978,5583.96,3629.58,1810.8425,5583.96,6293.18,-0.112696,-11.27,1.076923,No,0.00,0.00
id#27,1841.1978,6868.88,4464.77,1810.8425,6843.64,6955.04,-0.016018,-1.60,1.072966,No,0.00,0.00
id#28,1841.1978,5571.87,3621.72,1810.8425,5527.94,5604.00,-0.013573,-1.36,1.068431,No,0.00,0.00
id#29,1841.1978,4522.36,2939.54,1810.8425,4447.80,4931.93,-0.098162,-9.82,1.059168,No,0.00,0.00
id#30,1841.1978,5148.50,3346.52,1810.8425,5091.06,5633.10,-0.096224,-9.62,1.064908,No,0.00,0.00
id#31,1841.1978,5014.63,3259.51,1810.8425,4931.95,7497.26,-0.342166,-34.22,1.059168,No,0.00,0.00
id#32,1841.1978,5747.71,3736.01,1810.8425,5652.95,7423.29,-0.238484,-23.85,1.059168,No,0.00,0.00
id#33,1841.1978,3886.57,2526.27,1810.8425,3828.83,4995.76,-0.233584,-23.36,1.060922,No,0.00,0.00
id#34,1841.1978,4581.65,2978.07,1810.8425,4506.11,5700.47,-0.209520,-20.95,1.059168,No,0.00,0.00
id#35,1841.1978,4404.49,2862.92,1810.8425,4331.88,8336.36,-0.480363,-48.04,1.059168,No,0.00,0.00
id#36,1841.1978,5788.14,3762.29,1810.8425,5692.71,6895.78,-0.174465,-17.45,1.059168,No,0.00,0.00
id#37,1841.1978,5118.77,3327.20,1810.8425,5052.37,5585.13,-0.095390,-9.54,1.062952,No,0.00,0.00
id#38,1841.1978,6655.98,4326.38,1810.8425,6640.28,6748.75,-0.016072,-1.61,1.074384,No,0.00,0.00
id#39,1841.1978,3958.10,2572.77,1810.8425,3892.97,4710.00,-0.173467,-17.35,1.059203,No,0.00,0.00
id#40,1841.1978,4851.50,3153.47,1810.8425,4771.51,7058.17,-0.323973,-32.40,1.059168,No,0.00,0.00
id#41,1841.1978,5740.81,3731.53,1810.8425,5659.01,6914.25,-0.181544,-18.15,1.061577,No,0.00,0.00
id#42,1841.1978,4836.51,3143.73,1810.8425,4826.65,5001.07,-0.034876,-3.49,1.074727,No,0.00,0.00
id#43,1841.1978,6238.98,4055.34,1810.8425,6136.12,7603.55,-0.192993,-19.30,1.059168,No,0.00,0.00
id#44,1841.1978,7180.67,4667.44,1810.8425,7139.26,7152.13,-0.001800,-0.18,1.070712,No,0.00,0.00
