position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1682.0114,3439.68,2235.79,1636.0186,3345.63,5726.98,-0.415813,-41.58,1.047476,No,0.00,0.00
id#1,1682.0114,5458.11,3547.77,1636.0186,5458.11,6279.91,-0.130862,-13.09,1.076923,No,0.00,0.00
id#2,1682.0114,5493.79,3570.96,1636.0186,5386.56,6008.72,-0.103543,-10.35,1.055903,No,0.00,0.00
id#3,1682.0114,6375.14,4143.84,1636.0186,6375.14,6826.95,-0.066179,-6.62,1.076923,No,0.00,0.00
id#4,1682.0114,5509.91,3581.44,1636.0186,5452.88,5454.94,-0.000378,-0.04,1.065776,No,0.00,0.00
id#5,1682.0114,4573.11,2972.52,1636.0186,4474.46,5059.12,-0.115566,-11.56,1.053693,No,0.00,0.00
id#6,1682.0114,5700.74,3705.48,1636.0186,5639.04,5639.49,-0.000080,-0.01,1.065268,No,0.00,0.00
id#7,1682.0114,4466.84,2903.44,1636.0186,4466.84,5014.02,-0.109131,-10.91,1.076923,No,0.00,0.00
id#8,1682.0114,3660.10,2379.07,1636.0186,3560.02,4973.17,-0.284155,-28.42,1.047476,No,0.00,0.00
id#9,1682.0114,4538.52,2950.04,1636.0186,4518.24,4661.69,-0.030771,-3.08,1.072112,No,0.00,0.00
id#10,1682.0114,3731.21,2425.28,1636.0186,3629.18,6147.76,-0.409675,-40.97,1.047476,No,0.00,0.00
id#11,1682.0114,5631.26,3660.32,1636.0186,5592.66,5637.76,-0.008000,-0.80,1.069540,No,0.00,0.00
id#12,1682.0114,5525.69,3591.70,1636.0186,5393.25,6179.06,-0.127174,-12.72,1.051111,No,0.00,0.00
id#13,1682.0114,4804.24,3122.75,1636.0186,4800.03,4938.75,-0.028089,-2.81,1.075980,No,0.00,0.00
id#14,1682.0114,3413.60,2218.84,1636.0186,3320.26,5191.66,-0.360463,-36.05,1.047476,No,0.00,0.00
id#15,1682.0114,4932.89,3206.38,1636.0186,4932.89,5211.15,-0.053397,-5.34,1.076923,No,0.00,0.00
id#16,1682.0114,4567.64,2968.97,1636.0186,4567.64,4998.75,-0.086243,-8.62,1.076923,No,0.00,0.00
id#17,1682.0114,5812.67,3778.24,1636.0186,5714.90,6062.99,-0.057412,-5.74,1.058808,No,0.00,0.00
id#18,1682.0114,5053.23,3284.60,1636.0186,5053.23,5771.51,-0.124454,-12.45,1.076923,No,0.00,0.00
id#19,1682.0114,4036.07,2623.45,1636.0186,3925.71,4658.46,-0.157295,-15.73,1.047476,No,0.00,0.00
id#20,1682.0114,3838.81,2495.23,1636.0186,3733.85,6046.88,-0.382517,-38.25,1.047476,No,0.00,0.00
id#21,1682.0114,4760.37,3094.24,1636.0186,4630.20,5292.21,-0.125091,-12.51,1.047476,No,0.00,0.00
id#22,1682.0114,4716.24,3065.55,1636.0186,4587.28,6242.24,-0.265123,-26.51,1.047476,No,0.00,0.00
id#23,1682.0114,5003.79,3252.46,1636.0186,4979.45,5123.30,-0.028078,-2.81,1.071683,No,0.00,0.00
id#24,1682.0114,5803.50,3772.27,1636.0186,5803.50,6237.52,-0.069583,-6.96,1.076923,No,0.00,0.00
id#25,1682.0114,5756.73,3741.87,1636.0186,5611.61,6853.23,-0.181173,-18.12,1.049775,No,0.00,0.00
id#26,1682.0114,5583.96,3629.58,1636.0186,5583.96,5977.45,-0.065829,-6.58,1.076923,No,0.00,0.00
id#27,1682.0114,6704.73,4358.08,1636.0186,6641.93,6653.03,-0.001668,-0.17,1.066836,No,0.00,0.00
id#28,1682.0114,5325.71,3461.71,1636.0186,5246.96,5426.81,-0.033141,-3.31,1.060999,No,0.00,0.00
id#29,1682.0114,4131.37,2685.39,1636.0186,4018.40,4740.97,-0.152411,-15.24,1.047476,No,0.00,0.00
id#30,1682.0114,4832.45,3141.09,1636.0186,4733.95,5489.86,-0.137692,-13.77,1.054973,No,0.00,0.00
id#31,1682.0114,4581.07,2977.70,1636.0186,4455.81,7344.31,-0.393299,-39.33,1.047476,No,0.00,0.00
id#32,1682.0114,5250.78,3413.00,1636.0186,5107.20,7247.05,-0.295272,-29.53,1.047476,No,0.00,0.00
id#33,1682.0114,3571.68,2321.59,1636.0186,3474.90,4895.02,-0.290115,-29.01,1.047744,No,0.00,0.00
id#34,1682.0114,4185.52,2720.59,1636.0186,4071.08,5502.33,-0.260118,-26.01,1.047476,No,0.00,0.00
id#35,1682.0114,4023.69,2615.40,1636.0186,3913.67,8176.46,-0.521350,-52.13,1.047476,No,0.00,0.00
id#36,1682.0114,5287.71,3437.01,1636.0186,5143.12,6651.43,-0.226764,-22.68,1.047476,No,0.00,0.00
id#37,1682.0114,4750.59,3087.88,1636.0186,4634.56,5421.47,-0.145147,-14.51,1.050620,No,0.00,0.00
id#38,1682.0114,6507.76,4230.04,1636.0186,6433.02,6433.04,-0.000003,-0.00,1.064556,No,0.00,0.00
id#39,1682.0114,3616.01,2350.41,1636.0186,3517.13,4581.53,-0.232322,-23.23,1.047476,No,0.00,0.00
id#40,1682.0114,4432.05,2880.83,1636.0186,4310.86,6907.34,-0.375902,-37.59,1.047476,No,0.00,0.00
id#41,1682.0114,5292.83,3440.34,1636.0186,5154.21,6754.28,-0.236897,-23.69,1.048718,No,0.00,0.00
id#42,1682.0114,4760.89,3094.58,1636.0186,4727.46,4774.18,-0.009785,-0.98,1.069362,No,0.00,0.00
id#43,1682.0114,5699.57,3704.72,1636.0186,5543.72,7359.86,-0.246763,-24.68,1.047476,No,0.00,0.00
id#44,1682.0114,6924.21,4500.73,1636.0186,6831.09,6849.05,-0.002621,-0.26,1.062441,No,0.00,0.00
id#45,1682.0114,5011.45,3257.44,1636.0186,4874.42,6740.77,-0.276875,-27.69,1.047476,No,0.00,0.00
id#46,1682.0114,4325.34,2811.47,1636.0186,4207.06,6746.46,-0.376404,-37.64,1.047476,No,0.00,0.00
id#47,1682.0114,6255.98,4066.39,1636.0186,6127.24,6637.50,-0.076875,-7.69,1.054761,No,0.00,0.00
id#48,1682.0114,3309.28,2151.03,1636.0186,3218.79,4905.78,-0.343878,-34.39,1.047476,No,0.00,0.00
id#49,1682.0114,4277.95,2780.67,1636.0186,4196.39,4535.32,-0.074729,-7.47,1.056393,No,0.00,0.00
id#50,1682.0114,5668.36,3684.44,1636.0186,5513.37,7039.26,-0.216769,-21.68,1.047476,No,0.00,0.00
id#51,1682.0114,3896.16,2532.50,1636.0186,3789.62,7308.80,-0.481499,-48.15,1.047476,No,0.00,0.00
id#52,1682.0114,3525.54,2291.60,1636.0186,3429.14,7243.07,-0.526563,-52.66,1.047476,No,0.00,0.00
id#53,1682.0114,4991.07,3244.20,1636.0186,4854.60,7920.43,-0.387079,-38.71,1.047476,No,0.00,0.00
id#54,1682.0114,3286.27,2136.08,1636.0186,3196.41,5098.11,-0.373019,-37.30,1.047476,No,0.00,0.00
id#55,1682.0114,4534.56,2947.47,1636.0186,4534.56,5094.27,-0.109869,-10.99,1.076923,No,0.00,0.00
id#56,1682.0114,6442.13,4187.38,1636.0186,6380.97,6386.37,-0.000845,-0.08,1.066699,No,0.00,0.00
id#57,1682.0114,5596.47,3637.70,1636.0186,5443.44,8051.77,-0.323945,-32.39,1.047476,No,0.00,0.00
id#58,1682.0114,3827.64,2487.96,1636.0186,3722.98,6009.81,-0.380517,-38.05,1.047476,No,0.00,0.00
id#59,1682.0114,4525.69,2941.70,1636.0186,4490.66,4521.35,-0.006788,-0.68,1.068587,No,0.00,0.00
