position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1595.4227,3262.61,2120.70,1621.5432,3316.03,5716.94,-0.419965,-42.00,1.094555,No,0.00,0.00
id#1,1595.4227,5458.11,3547.77,1621.5432,5458.11,6249.25,-0.126597,-12.66,1.076923,No,0.00,0.00
id#2,1595.4227,5288.46,3437.50,1621.5432,5351.96,5994.39,-0.107172,-10.72,1.089854,No,0.00,0.00
id#3,1595.4227,6375.14,4143.84,1621.5432,6375.14,6796.38,-0.061979,-6.20,1.076923,No,0.00,0.00
id#4,1595.4227,5396.69,3507.85,1621.5432,5433.48,5434.19,-0.000130,-0.01,1.084266,No,0.00,0.00
id#5,1595.4227,4384.09,2849.66,1621.5432,4442.60,5046.51,-0.119669,-11.97,1.091296,No,0.00,0.00
id#6,1595.4227,5578.41,3625.97,1621.5432,5618.10,5618.11,-0.000001,-0.00,1.084585,No,0.00,0.00
id#7,1595.4227,4466.84,2903.44,1621.5432,4466.84,4991.26,-0.105069,-10.51,1.076923,No,0.00,0.00
id#8,1595.4227,3471.68,2256.59,1621.5432,3528.52,4963.31,-0.289079,-28.91,1.094555,No,0.00,0.00
id#9,1595.4227,4497.01,2923.06,1621.5432,4511.04,4643.35,-0.028494,-2.85,1.080282,No,0.00,0.00
id#10,1595.4227,3539.13,2300.43,1621.5432,3597.07,6137.00,-0.413872,-41.39,1.094555,No,0.00,0.00
id#11,1595.4227,5550.56,3607.87,1621.5432,5578.53,5614.61,-0.006427,-0.64,1.082348,No,0.00,0.00
id#12,1595.4227,5271.66,3426.58,1621.5432,5350.41,6162.87,-0.131832,-13.18,1.093009,No,0.00,0.00
id#13,1595.4227,4786.84,3111.45,1621.5432,4796.37,4917.25,-0.024582,-2.46,1.079068,No,0.00,0.00
id#14,1595.4227,3237.87,2104.62,1621.5432,3290.88,5178.85,-0.364554,-36.46,1.094555,No,0.00,0.00
id#15,1595.4227,4932.89,3206.38,1621.5432,4932.89,5187.64,-0.049107,-4.91,1.076923,No,0.00,0.00
id#16,1595.4227,4567.64,2968.97,1621.5432,4567.64,4975.90,-0.082046,-8.20,1.076923,No,0.00,0.00
id#17,1595.4227,5625.06,3656.29,1621.5432,5683.25,6047.23,-0.060188,-6.02,1.088064,No,0.00,0.00
id#18,1595.4227,5053.23,3284.60,1621.5432,5053.23,5744.00,-0.120260,-12.03,1.076923,No,0.00,0.00
id#19,1595.4227,3828.30,2488.40,1621.5432,3890.98,4645.19,-0.162364,-16.24,1.094555,No,0.00,0.00
id#20,1595.4227,3641.19,2366.78,1621.5432,3700.81,6031.90,-0.386461,-38.65,1.094555,No,0.00,0.00
id#21,1595.4227,4515.31,2934.95,1621.5432,4589.23,5275.85,-0.130144,-13.01,1.094555,No,0.00,0.00
id#22,1595.4227,4473.45,2907.74,1621.5432,4546.69,6224.22,-0.269517,-26.95,1.094555,No,0.00,0.00
id#23,1595.4227,4954.59,3220.48,1621.5432,4970.95,5103.59,-0.025990,-2.60,1.080480,No,0.00,0.00
id#24,1595.4227,5803.50,3772.27,1621.5432,5803.50,6209.06,-0.065318,-6.53,1.076923,No,0.00,0.00
id#25,1595.4227,5479.15,3561.45,1621.5432,5564.85,6837.65,-0.186145,-18.61,1.093769,No,0.00,0.00
id#26,1595.4227,5581.50,3627.98,1621.5432,5583.77,5951.31,-0.061758,-6.18,1.077360,No,0.00,0.00
id#27,1595.4227,6580.34,4277.22,1621.5432,6620.64,6628.02,-0.001113,-0.11,1.083519,No,0.00,0.00
id#28,1595.4227,5174.39,3363.36,1621.5432,5221.42,5412.14,-0.035239,-3.52,1.086710,No,0.00,0.00
id#29,1595.4227,3918.69,2547.15,1621.5432,3982.85,4725.16,-0.157099,-15.71,1.094555,No,0.00,0.00
id#30,1595.4227,4644.14,3018.69,1621.5432,4702.24,5478.00,-0.141614,-14.16,1.090396,No,0.00,0.00
id#31,1595.4227,4345.24,2824.41,1621.5432,4416.38,7331.65,-0.397628,-39.76,1.094555,No,0.00,0.00
id#32,1595.4227,4980.47,3237.31,1621.5432,5062.01,7232.45,-0.300098,-30.01,1.094555,No,0.00,0.00
id#33,1595.4227,3388.68,2202.64,1621.5432,3444.16,4886.68,-0.295195,-29.52,1.094555,No,0.00,0.00
id#34,1595.4227,3970.06,2580.54,1621.5432,4035.06,5485.93,-0.264471,-26.45,1.094555,No,0.00,0.00
id#35,1595.4227,3816.55,2480.76,1621.5432,3879.04,8163.23,-0.524815,-52.48,1.094555,No,0.00,0.00
id#36,1595.4227,5015.50,3260.08,1621.5432,5097.62,6631.19,-0.231267,-23.13,1.094555,No,0.00,0.00
id#37,1595.4227,4528.29,2943.39,1621.5432,4597.09,5407.92,-0.149934,-14.99,1.093286,No,0.00,0.00
id#38,1595.4227,6354.28,4130.28,1621.5432,6406.34,6406.90,-0.000086,-0.01,1.085747,No,0.00,0.00
id#39,1595.4227,3429.86,2229.41,1621.5432,3486.01,4570.89,-0.237344,-23.73,1.094555,No,0.00,0.00
id#40,1595.4227,4203.89,2732.53,1621.5432,4272.72,6894.86,-0.380304,-38.03,1.094555,No,0.00,0.00
id#41,1595.4227,5028.18,3268.32,1621.5432,5109.67,6741.03,-0.242005,-24.20,1.094377,No,0.00,0.00
id#42,1595.4227,4693.33,3050.66,1621.5432,4715.80,4755.39,-0.008326,-0.83,1.082080,No,0.00,0.00
id#43,1595.4227,5406.16,3514.00,1621.5432,5494.67,7339.69,-0.251375,-25.14,1.094555,No,0.00,0.00
id#44,1595.4227,6741.30,4381.84,1621.5432,6799.91,6823.95,-0.003523,-0.35,1.086286,No,0.00,0.00
id#45,1595.4227,4753.47,3089.75,1621.5432,4831.29,6722.13,-0.281286,-28.13,1.094555,No,0.00,0.00
id#46,1595.4227,4102.67,2666.74,1621.5432,4169.84,6729.73,-0.380385,-38.04,1.094555,No,0.00,0.00
id#47,1595.4227,6008.51,3905.53,1621.5432,6085.46,6618.80,-0.080579,-8.06,1.090716,No,0.00,0.00
id#48,1595.4227,3138.92,2040.30,1621.5432,3190.31,4896.94,-0.348508,-34.85,1.094555,No,0.00,0.00
