position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,416.4698,851.67,553.59,386.8239,791.05,4860.42,-0.837247,-83.72,1.000264,No,0.00,0.00
id#1,416.4698,1946.49,1265.22,386.8239,1807.93,3633.67,-0.502450,-50.24,1.000264,No,0.00,0.00
id#2,416.4698,1434.57,932.47,386.8239,1332.45,4771.84,-0.720768,-72.08,1.000264,No,0.00,0.00
id#3,416.4698,2126.75,1382.39,386.8239,1975.36,4189.02,-0.528443,-52.84,1.000264,No,0.00,0.00
id#4,416.4698,1578.76,1026.19,386.8239,1466.38,3664.12,-0.599801,-59.98,1.000264,No,0.00,0.00
id#5,416.4698,1161.26,754.82,386.8239,1078.60,3970.50,-0.728348,-72.83,1.000264,No,0.00,0.00
id#6,416.4698,1615.65,1050.17,386.8239,1500.64,3793.78,-0.604448,-60.44,1.000264,No,0.00,0.00
id#7,416.4698,1811.05,1177.18,386.8239,1682.13,3050.14,-0.448507,-44.85,1.000264,No,0.00,0.00
id#8,416.4698,906.25,589.06,386.8239,841.74,4122.22,-0.795804,-79.58,1.000264,No,0.00,0.00
id#9,416.4698,1699.08,1104.40,386.8239,1578.13,3078.66,-0.487398,-48.74,1.000264,No,0.00,0.00
id#10,416.4698,923.86,600.51,386.8239,858.09,5218.82,-0.835577,-83.56,1.000264,No,0.00,0.00
id#11,416.4698,1628.30,1058.40,386.8239,1512.40,3640.51,-0.584566,-58.46,1.000264,No,0.00,0.00
id#12,416.4698,1379.24,896.51,386.8239,1281.06,4781.58,-0.732084,-73.21,1.000264,No,0.00,0.00
id#13,416.4698,1426.01,926.90,386.8239,1324.50,3082.95,-0.570381,-57.04,1.000264,No,0.00,0.00
id#14,416.4698,845.22,549.39,386.8239,785.05,4086.09,-0.807873,-80.79,1.000264,No,0.00,0.00
id#15,416.4698,1513.95,984.06,386.8239,1406.18,3182.36,-0.558133,-55.81,1.000264,No,0.00,0.00
id#16,416.4698,1589.58,1033.23,386.8239,1476.43,3026.61,-0.512183,-51.22,1.000264,No,0.00,0.00
id#17,416.4698,1592.86,1035.36,386.8239,1479.48,4702.64,-0.685394,-68.54,1.000264,No,0.00,0.00
id#18,416.4698,1884.98,1225.24,386.8239,1750.80,3397.21,-0.484637,-48.46,1.000264,No,0.00,0.00
id#19,416.4698,999.34,649.57,386.8239,928.20,3512.86,-0.735770,-73.58,1.000264,No,0.00,0.00
id#20,416.4698,950.50,617.82,386.8239,882.84,4754.12,-0.814300,-81.43,1.000264,No,0.00,0.00
id#21,416.4698,1178.68,766.14,386.8239,1094.77,3880.66,-0.717889,-71.79,1.000264,No,0.00,0.00
id#22,416.4698,1167.75,759.04,386.8239,1084.63,4687.55,-0.768616,-76.86,1.000264,No,0.00,0.00
id#23,416.4698,1935.13,1257.83,386.8239,1797.38,3422.91,-0.474898,-47.49,1.000264,No,0.00,0.00
id#24,416.4698,1867.64,1213.97,386.8239,1734.70,3781.68,-0.541289,-54.13,1.000264,No,0.00,0.00
id#25,416.4698,1431.01,930.16,386.8239,1329.15,5508.24,-0.758698,-75.87,1.000264,No,0.00,0.00
id#26,416.4698,1994.58,1296.48,386.8239,1852.60,3721.44,-0.502183,-50.22,1.000264,No,0.00,0.00
id#27,416.4698,2012.03,1307.82,386.8239,1868.80,4495.03,-0.584251,-58.43,1.000264,No,0.00,0.00
id#28,416.4698,1543.78,1003.46,386.8239,1433.89,4160.67,-0.655371,-65.54,1.000264,No,0.00,0.00
id#29,416.4698,1022.94,664.91,386.8239,950.12,3376.51,-0.718609,-71.86,1.000264,No,0.00,0.00
id#30,416.4698,1250.93,813.10,386.8239,1161.88,4466.37,-0.739859,-73.99,1.000264,No,0.00,0.00
id#31,416.4698,1134.28,737.28,386.8239,1053.54,6251.44,-0.831472,-83.15,1.000264,No,0.00,0.00
id#32,416.4698,1300.10,845.07,386.8239,1207.56,5987.73,-0.798328,-79.83,1.000264,No,0.00,0.00
