position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9363,1.91,1.24,0.9011,1.84,4592.71,-0.999599,-99.96,1.036397,No,0.00,0.00
id#1,0.9363,4.38,2.84,0.9011,4.21,2816.14,-0.998505,-99.85,1.036397,No,0.00,0.00
id#2,0.9363,3.23,2.10,0.9011,3.10,4389.72,-0.999293,-99.93,1.036397,No,0.00,0.00
id#3,0.9363,4.78,3.11,0.9011,4.60,3374.06,-0.998636,-99.86,1.036397,No,0.00,0.00
id#4,0.9363,3.55,2.31,0.9011,3.42,3110.86,-0.998902,-99.89,1.036397,No,0.00,0.00
id#5,0.9363,2.61,1.70,0.9011,2.51,3634.19,-0.999309,-99.93,1.036397,No,0.00,0.00
id#6,0.9363,3.63,2.36,0.9011,3.50,3223.58,-0.998916,-99.89,1.036397,No,0.00,0.00
id#7,0.9363,4.07,2.65,0.9011,3.92,2443.42,-0.998396,-99.84,1.036397,No,0.00,0.00
id#8,0.9363,2.04,1.32,0.9011,1.96,3859.33,-0.999492,-99.95,1.036397,No,0.00,0.00
id#9,0.9363,3.82,2.48,0.9011,3.68,2589.60,-0.998580,-99.86,1.036397,No,0.00,0.00
id#10,0.9363,2.08,1.35,0.9011,2.00,4931.84,-0.999595,-99.96,1.036397,No,0.00,0.00
id#11,0.9363,3.66,2.38,0.9011,3.52,3023.49,-0.998835,-99.88,1.036397,No,0.00,0.00
id#12,0.9363,3.10,2.02,0.9011,2.98,4349.84,-0.999314,-99.93,1.036397,No,0.00,0.00
id#13,0.9363,3.21,2.08,0.9011,3.09,2509.63,-0.998771,-99.88,1.036397,No,0.00,0.00
id#14,0.9363,1.90,1.24,0.9011,1.83,3744.53,-0.999512,-99.95,1.036397,No,0.00,0.00
id#15,0.9363,3.40,2.21,0.9011,3.28,2555.59,-0.998718,-99.87,1.036397,No,0.00,0.00
id#16,0.9363,3.57,2.32,0.9011,3.44,2417.34,-0.998577,-99.86,1.036397,No,0.00,0.00
id#17,0.9363,3.58,2.33,0.9011,3.45,4282.38,-0.999195,-99.92,1.036397,No,0.00,0.00
id#18,0.9363,4.24,2.75,0.9011,4.08,2663.70,-0.998469,-99.85,1.036397,No,0.00,0.00
id#19,0.9363,2.25,1.46,0.9011,2.16,3158.94,-0.999316,-99.93,1.036397,No,0.00,0.00
id#20,0.9363,2.14,1.39,0.9011,2.06,4354.74,-0.999528,-99.95,1.036397,No,0.00,0.00
id#21,0.9363,2.65,1.72,0.9011,2.55,3444.58,-0.999260,-99.93,1.036397,No,0.00,0.00
id#22,0.9363,2.63,1.71,0.9011,2.53,4207.25,-0.999399,-99.94,1.036397,No,0.00,0.00
id#23,0.9363,4.35,2.83,0.9011,4.19,2897.60,-0.998555,-99.86,1.036397,No,0.00,0.00
id#24,0.9363,4.20,2.73,0.9011,4.04,3022.98,-0.998663,-99.87,1.036397,No,0.00,0.00
id#25,0.9363,3.22,2.09,0.9011,3.10,5092.72,-0.999392,-99.94,1.036397,No,0.00,0.00
id#26,0.9363,4.48,2.91,0.9011,4.32,3024.48,-0.998573,-99.86,1.036397,No,0.00,0.00
id#27,0.9363,4.52,2.94,0.9011,4.35,3828.34,-0.998863,-99.89,1.036397,No,0.00,0.00
id#28,0.9363,3.47,2.26,0.9011,3.34,3769.51,-0.999114,-99.91,1.036397,No,0.00,0.00
id#29,0.9363,2.30,1.49,0.9011,2.21,2954.97,-0.999251,-99.93,1.036397,No,0.00,0.00
id#30,0.9363,2.81,1.83,0.9011,2.71,4150.17,-0.999348,-99.93,1.036397,No,0.00,0.00
id#31,0.9363,2.55,1.66,0.9011,2.45,5913.81,-0.999585,-99.96,1.036397,No,0.00,0.00
id#32,0.9363,2.92,1.90,0.9011,2.81,5598.68,-0.999498,-99.95,1.036397,No,0.00,0.00
id#33,0.9363,1.99,1.29,0.9011,1.91,3952.87,-0.999516,-99.95,1.036397,No,0.00,0.00
id#34,0.9363,2.33,1.51,0.9011,2.24,3649.13,-0.999386,-99.94,1.036397,No,0.00,0.00
id#35,0.9363,2.24,1.46,0.9011,2.16,6680.98,-0.999677,-99.97,1.036397,No,0.00,0.00
id#36,0.9363,2.94,1.91,0.9011,2.83,4365.95,-0.999351,-99.94,1.036397,No,0.00,0.00
id#37,0.9363,2.66,1.73,0.9011,2.56,3890.76,-0.999342,-99.93,1.036397,No,0.00,0.00
id#38,0.9363,3.88,2.52,0.9011,3.73,3480.21,-0.998927,-99.89,1.036397,No,0.00,0.00
id#39,0.9363,2.01,1.31,0.9011,1.94,3379.88,-0.999427,-99.94,1.036397,No,0.00,0.00
id#40,0.9363,2.47,1.60,0.9011,2.37,5496.65,-0.999568,-99.96,1.036397,No,0.00,0.00
id#41,0.9363,2.95,1.92,0.9011,2.84,5258.13,-0.999460,-99.95,1.036397,No,0.00,0.00
id#42,0.9363,3.34,2.17,0.9011,3.21,2652.11,-0.998788,-99.88,1.036397,No,0.00,0.00
id#43,0.9363,3.17,2.06,0.9011,3.05,5080.67,-0.999399,-99.94,1.036397,No,0.00,0.00
id#44,0.9363,4.23,2.75,0.9011,4.08,4014.31,-0.998985,-99.90,1.036397,No,0.00,0.00
id#45,0.9363,2.79,1.81,0.9011,2.68,4635.10,-0.999421,-99.94,1.036397,No,0.00,0.00
id#46,0.9363,2.41,1.57,0.9011,2.32,4855.94,-0.999523,-99.95,1.036397,No,0.00,0.00
id#47,0.9363,3.59,2.33,0.9011,3.46,4525.57,-0.999236,-99.92,1.036397,No,0.00,0.00
id#48,0.9363,1.84,1.20,0.9011,1.77,3906.63,-0.999546,-99.95,1.036397,No,0.00,0.00
id#49,0.9363,2.51,1.63,0.9011,2.42,3171.20,-0.999238,-99.92,1.036397,No,0.00,0.00
id#50,0.9363,3.16,2.05,0.9011,3.04,5173.76,-0.999413,-99.94,1.036397,No,0.00,0.00
id#51,0.9363,2.17,1.41,0.9011,2.09,6225.41,-0.999665,-99.97,1.036397,No,0.00,0.00
id#52,0.9363,1.96,1.28,0.9011,1.89,5869.80,-0.999678,-99.97,1.036397,No,0.00,0.00
id#53,0.9363,2.78,1.81,0.9011,2.67,5793.88,-0.999539,-99.95,1.036397,No,0.00,0.00
id#54,0.9363,1.83,1.19,0.9011,1.76,3754.41,-0.999531,-99.95,1.036397,No,0.00,0.00
id#55,0.9363,4.02,2.61,0.9011,3.86,2458.03,-0.998428,-99.84,1.036397,No,0.00,0.00
id#56,0.9363,4.61,3.00,0.9011,4.44,3835.30,-0.998842,-99.88,1.036397,No,0.00,0.00
id#57,0.9363,3.12,2.03,0.9011,3.00,5671.80,-0.999471,-99.95,1.036397,No,0.00,0.00
id#58,0.9363,2.13,1.38,0.9011,2.05,4716.29,-0.999565,-99.96,1.036397,No,0.00,0.00
id#59,0.9363,3.36,2.18,0.9011,3.23,2620.14,-0.998768,-99.88,1.036397,No,0.00,0.00
id#60,0.9363,3.30,2.15,0.9011,3.18,3061.08,-0.998961,-99.90,1.036397,No,0.00,0.00
id#61,0.9363,3.78,2.46,0.9011,3.64,3006.60,-0.998790,-99.88,1.036397,No,0.00,0.00
id#62,0.9363,2.23,1.45,0.9011,2.15,6878.83,-0.999688,-99.97,1.036397,No,0.00,0.00
id#63,0.9363,2.12,1.38,0.9011,2.04,4915.69,-0.999585,-99.96,1.036397,No,0.00,0.00
id#64,0.9363,1.50,0.98,0.9011,1.44,4415.84,-0.999673,-99.97,1.036397,No,0.00,0.00
id#65,0.9363,2.44,1.58,0.9011,2.34,3140.53,-0.999253,-99.93,1.036397,No,0.00,0.00
id#66,0.9363,4.03,2.62,0.9011,3.88,2731.00,-0.998579,-99.86,1.036397,No,0.00,0.00
id#67,0.9363,1.98,1.29,0.9011,1.91,5101.25,-0.999626,-99.96,1.036397,No,0.00,0.00
id#68,0.9363,3.82,2.48,0.9011,3.67,4217.50,-0.999129,-99.91,1.036397,No,0.00,0.00
id#69,0.9363,2.31,1.50,0.9011,2.23,4951.96,-0.999551,-99.96,1.036397,No,0.00,0.00
id#70,0.9363,1.60,1.04,0.9011,1.54,4061.83,-0.999621,-99.96,1.036397,No,0.00,0.00
id#71,0.9363,2.19,1.42,0.9011,2.11,4345.05,-0.999515,-99.95,1.036397,No,0.00,0.00
id#72,0.9363,2.03,1.32,0.9011,1.95,5431.83,-0.999640,-99.96,1.036397,No,0.00,0.00
id#73,0.9363,1.49,0.97,0.9011,1.44,4540.87,-0.999684,-99.97,1.036397,No,0.00,0.00
id#74,0.9363,2.00,1.30,0.9011,1.93,4256.83,-0.999547,-99.95,1.036397,No,0.00,0.00
id#75,0.9363,2.14,1.39,0.9011,2.06,3255.26,-0.999368,-99.94,1.036397,No,0.00,0.00
id#76,0.9363,1.91,1.24,0.9011,1.84,5345.27,-0.999656,-99.97,1.036397,No,0.00,0.00
id#77,0.9363,1.95,1.27,0.9011,1.88,5585.42,-0.999664,-99.97,1.036397,No,0.00,0.00
id#78,0.9363,3.39,2.20,0.9011,3.26,2519.60,-0.998707,-99.87,1.036397,No,0.00,0.00
id#79,0.9363,3.49,2.27,0.9011,3.36,2278.60,-0.998526,-99.85,1.036397,No,0.00,0.00
id#80,0.9363,4.55,2.96,0.9011,4.38,3773.86,-0.998840,-99.88,1.036397,No,0.00,0.00
id#81,0.9363,3.09,2.01,0.9011,2.97,2721.35,-0.998908,-99.89,1.036397,No,0.00,0.00
id#82,0.9363,2.43,1.58,0.9011,2.33,3807.82,-0.999387,-99.94,1.036397,No,0.00,0.00
id#83,0.9363,2.40,1.56,0.9011,2.31,6216.46,-0.999629,-99.96,1.036397,No,0.00,0.00
id#84,0.9363,3.10,2.02,0.9011,2.99,5700.43,-0.999476,-99.95,1.036397,No,0.00,0.00
id#85,0.9363,1.59,1.03,0.9011,1.53,4190.91,-0.999636,-99.96,1.036397,No,0.00,0.00
id#86,0.9363,2.23,1.45,0.9011,2.15,4985.59,-0.999570,-99.96,1.036397,No,0.00,0.00
id#87,0.9363,1.77,1.15,0.9011,1.71,4730.79,-0.999639,-99.96,1.036397,No,0.00,0.00
id#88,0.9363,2.47,1.61,0.9011,2.38,6572.67,-0.999638,-99.96,1.036397,No,0.00,0.00
id#89,0.9363,2.81,1.83,0.9011,2.71,2313.21,-0.998829,-99.88,1.036397,No,0.00,0.00
id#90,0.9363,3.38,2.20,0.9011,3.25,3177.04,-0.998977,-99.90,1.036397,No,0.00,0.00
id#91,0.9363,2.65,1.72,0.9011,2.55,2732.50,-0.999067,-99.91,1.036397,No,0.00,0.00
id#92,0.9363,3.66,2.38,0.9011,3.53,4539.26,-0.999223,-99.92,1.036397,No,0.00,0.00
id#93,0.9363,2.58,1.68,0.9011,2.48,3523.21,-0.999296,-99.93,1.036397,No,0.00,0.00
id#94,0.9363,3.73,2.42,0.9011,3.59,2225.69,-0.998389,-99.84,1.036397,No,0.00,0.00
id#95,0.9363,2.88,1.87,0.9011,2.77,2763.40,-0.998996,-99.90,1.036397,No,0.00,0.00
