position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2176.3085,4450.51,2892.83,2251.5606,4604.40,6153.98,-0.251801,-25.18,1.114161,No,0.00,0.00
id#1,2176.3085,5458.11,3547.77,2251.5606,5458.11,7583.85,-0.280298,-28.03,1.076923,No,0.00,0.00
id#2,2176.3085,6422.65,4174.72,2251.5606,6533.47,6618.20,-0.012802,-1.28,1.095506,No,0.00,0.00
id#3,2176.3085,6375.14,4143.84,2251.5606,6375.14,8126.79,-0.215540,-21.55,1.076923,No,0.00,0.00
id#4,2176.3085,5748.11,3736.27,2251.5606,5748.11,6337.38,-0.092983,-9.30,1.076923,No,0.00,0.00
id#5,2176.3085,5419.23,3522.50,2251.5606,5518.76,5595.54,-0.013723,-1.37,1.096703,No,0.00,0.00
id#6,2176.3085,5966.54,3878.25,2251.5606,5966.54,6548.97,-0.088935,-8.89,1.076923,No,0.00,0.00
id#7,2176.3085,4466.84,2903.44,2251.5606,4466.84,5981.72,-0.253253,-25.33,1.076923,No,0.00,0.00
id#8,2176.3085,4666.55,3033.25,2251.5606,4796.32,5392.48,-0.110555,-11.06,1.106871,No,0.00,0.00
id#9,2176.3085,4585.11,2980.32,2251.5606,4585.11,5441.73,-0.157417,-15.74,1.076923,No,0.00,0.00
id#10,2176.3085,4827.71,3138.01,2251.5606,4994.64,6605.50,-0.243867,-24.39,1.114161,No,0.00,0.00
id#11,2176.3085,5696.53,3702.74,2251.5606,5696.53,6621.90,-0.139744,-13.97,1.076923,No,0.00,0.00
id#12,2176.3085,6645.90,4319.83,2251.5606,6774.97,6867.68,-0.013499,-1.35,1.097838,No,0.00,0.00
id#13,2176.3085,4804.24,3122.75,2251.5606,4804.24,5853.20,-0.179212,-17.92,1.076923,No,0.00,0.00
id#14,2176.3085,4416.77,2870.90,2251.5606,4569.49,5736.44,-0.203428,-20.34,1.114161,No,0.00,0.00
id#15,2176.3085,4932.89,3206.38,2251.5606,4932.89,6210.84,-0.205761,-20.58,1.076923,No,0.00,0.00
id#16,2176.3085,4567.64,2968.97,2251.5606,4567.64,5970.53,-0.234968,-23.50,1.076923,No,0.00,0.00
id#17,2176.3085,6634.56,4312.46,2251.5606,6728.37,6733.30,-0.000733,-0.07,1.092150,No,0.00,0.00
id#18,2176.3085,5053.23,3284.60,2251.5606,5053.23,6941.45,-0.272022,-27.20,1.076923,No,0.00,0.00
id#19,2176.3085,5037.62,3274.45,2251.5606,5148.43,5222.96,-0.014270,-1.43,1.100611,No,0.00,0.00
id#20,2176.3085,4966.94,3228.51,2251.5606,5138.68,6683.89,-0.231184,-23.12,1.114161,No,0.00,0.00
id#21,2176.3085,5862.94,3810.91,2251.5606,5973.61,5987.75,-0.002362,-0.24,1.097251,No,0.00,0.00
