position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,317.2937,648.86,421.76,300.1822,613.87,4800.32,-0.872120,-87.21,1.018845,No,0.00,0.00
id#1,317.2937,1482.96,963.93,300.1822,1402.99,3450.13,-0.593352,-59.34,1.018845,No,0.00,0.00
id#2,317.2937,1092.95,710.42,300.1822,1034.01,4686.05,-0.779344,-77.93,1.018845,No,0.00,0.00
id#3,317.2937,1620.30,1053.19,300.1822,1532.91,4006.06,-0.617351,-61.74,1.018845,No,0.00,0.00
id#4,317.2937,1202.80,781.82,300.1822,1137.93,3539.91,-0.678542,-67.85,1.018845,No,0.00,0.00
id#5,317.2937,884.72,575.07,300.1822,837.01,3895.00,-0.785107,-78.51,1.018845,No,0.00,0.00
id#6,317.2937,1230.91,800.09,300.1822,1164.52,3665.77,-0.682325,-68.23,1.018845,No,0.00,0.00
id#7,317.2937,1379.77,896.85,300.1822,1305.36,2913.93,-0.552026,-55.20,1.018845,No,0.00,0.00
id#8,317.2937,690.44,448.79,300.1822,653.20,4063.20,-0.839239,-83.92,1.018845,No,0.00,0.00
id#9,317.2937,1294.47,841.40,300.1822,1224.66,2968.86,-0.587500,-58.75,1.018845,No,0.00,0.00
id#10,317.2937,703.85,457.50,300.1822,665.89,5154.39,-0.870810,-87.08,1.018845,No,0.00,0.00
id#11,317.2937,1240.55,806.36,300.1822,1173.65,3501.99,-0.664863,-66.49,1.018845,No,0.00,0.00
id#12,317.2937,1050.80,683.02,300.1822,994.13,4684.65,-0.787791,-78.78,1.018845,No,0.00,0.00
id#13,317.2937,1086.42,706.18,300.1822,1027.83,2954.24,-0.652082,-65.21,1.018845,No,0.00,0.00
id#14,317.2937,643.94,418.56,300.1822,609.21,4009.41,-0.848054,-84.81,1.018845,No,0.00,0.00
id#15,317.2937,1153.42,749.72,300.1822,1091.22,3041.64,-0.641241,-64.12,1.018845,No,0.00,0.00
id#16,317.2937,1211.05,787.18,300.1822,1145.74,2889.82,-0.603527,-60.35,1.018845,No,0.00,0.00
id#17,317.2937,1213.55,788.81,300.1822,1148.10,4608.29,-0.750862,-75.09,1.018845,No,0.00,0.00
id#18,317.2937,1436.10,933.46,300.1822,1358.65,3232.54,-0.579695,-57.97,1.018845,No,0.00,0.00
id#19,317.2937,761.36,494.89,300.1822,720.30,3433.40,-0.790207,-79.02,1.018845,No,0.00,0.00
