position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2786.0472,5676.59,3689.78,2942.0523,5951.92,6632.97,-0.102675,-10.27,1.129158,No,0.00,0.00
id#1,2786.0472,5458.11,3547.77,2942.0523,5458.11,9046.56,-0.396664,-39.67,1.076923,No,0.00,0.00
id#2,2786.0472,7139.69,4640.80,2942.0523,7265.21,7301.88,-0.005022,-0.50,1.095856,No,0.00,0.00
id#3,2786.0472,6375.14,4143.84,2942.0523,6375.14,9584.90,-0.334877,-33.49,1.076923,No,0.00,0.00
id#4,2786.0472,5748.11,3736.27,2942.0523,5748.11,7327.25,-0.215517,-21.55,1.076923,No,0.00,0.00
id#5,2786.0472,6052.47,3934.10,2942.0523,6159.02,6197.28,-0.006174,-0.62,1.095882,No,0.00,0.00
id#6,2786.0472,5966.54,3878.25,2942.0523,5966.54,7569.18,-0.211733,-21.17,1.076923,No,0.00,0.00
id#7,2786.0472,4466.84,2903.44,2942.0523,4466.84,7067.26,-0.367953,-36.80,1.076923,No,0.00,0.00
id#8,2786.0472,5559.81,3613.88,2942.0523,5737.69,5862.85,-0.021348,-2.13,1.111378,No,0.00,0.00
id#9,2786.0472,4585.11,2980.32,2942.0523,4585.11,6316.75,-0.274135,-27.41,1.076923,No,0.00,0.00
id#10,2786.0472,6141.33,3991.86,2942.0523,6430.00,7118.97,-0.096780,-9.68,1.127543,No,0.00,0.00
id#11,2786.0472,5696.53,3702.74,2942.0523,5696.53,7725.87,-0.262669,-26.27,1.076923,No,0.00,0.00
id#12,2786.0472,7446.38,4840.15,2942.0523,7572.63,7640.14,-0.008836,-0.88,1.095182,No,0.00,0.00
id#13,2786.0472,4804.24,3122.75,2942.0523,4804.24,6878.99,-0.301608,-30.16,1.076923,No,0.00,0.00
id#14,2786.0472,5654.22,3675.24,2942.0523,5970.83,6347.55,-0.059349,-5.93,1.137226,No,0.00,0.00
id#15,2786.0472,4932.89,3206.38,2942.0523,4932.89,7332.26,-0.327234,-32.72,1.076923,No,0.00,0.00
id#16,2786.0472,4567.64,2968.97,2942.0523,4567.64,7060.63,-0.353083,-35.31,1.076923,No,0.00,0.00
id#17,2786.0472,7209.40,4686.11,2942.0523,7297.16,7485.24,-0.025126,-2.51,1.090032,No,0.00,0.00
id#18,2786.0472,5053.23,3284.60,2942.0523,5053.23,8253.85,-0.387773,-38.78,1.076923,No,0.00,0.00
id#19,2786.0472,5680.42,3692.27,2942.0523,5763.22,5856.19,-0.015875,-1.59,1.092621,No,0.00,0.00
id#20,2786.0472,6358.53,4133.04,2942.0523,6714.57,7398.46,-0.092436,-9.24,1.137226,No,0.00,0.00
id#21,2786.0472,6416.99,4171.04,2942.0523,6449.03,6767.98,-0.047126,-4.71,1.082301,No,0.00,0.00
id#22,2786.0472,7642.42,4967.57,2942.0523,7867.18,7867.66,-0.000061,-0.01,1.108596,No,0.00,0.00
id#23,2786.0472,5073.53,3297.80,2942.0523,5073.53,6901.06,-0.264818,-26.48,1.076923,No,0.00,0.00
id#24,2786.0472,5803.50,3772.27,2942.0523,5803.50,8805.11,-0.340894,-34.09,1.076923,No,0.00,0.00
id#25,2786.0472,8066.40,5243.16,2942.0523,8257.37,8259.42,-0.000249,-0.02,1.102419,No,0.00,0.00
id#26,2786.0472,5583.96,3629.58,2942.0523,5583.96,8336.11,-0.330148,-33.01,1.076923,No,0.00,0.00
id#27,2786.0472,6982.41,4538.57,2942.0523,6982.41,8909.22,-0.216271,-21.63,1.076923,No,0.00,0.00
id#28,2786.0472,6394.99,4156.74,2942.0523,6451.37,6750.56,-0.044320,-4.43,1.086419,No,0.00,0.00
id#29,2786.0472,5697.55,3703.41,2942.0523,5697.55,6167.53,-0.076202,-7.62,1.076923,No,0.00,0.00
id#30,2786.0472,6424.12,4175.68,2942.0523,6559.92,6559.93,-0.000001,-0.00,1.099688,No,0.00,0.00
