position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1700.1987,3476.88,2259.97,1656.5824,3387.68,5741.24,-0.409940,-40.99,1.049296,No,0.00,0.00
id#1,1700.1987,5458.11,3547.77,1656.5824,5458.11,6323.47,-0.136849,-13.68,1.076923,No,0.00,0.00
id#2,1700.1987,5535.08,3597.80,1656.5824,5435.01,6029.08,-0.098535,-9.85,1.057452,No,0.00,0.00
id#3,1700.1987,6375.14,4143.84,1656.5824,6375.14,6870.37,-0.072082,-7.21,1.076923,No,0.00,0.00
id#4,1700.1987,5530.58,3594.88,1656.5824,5479.23,5484.42,-0.000946,-0.09,1.066924,No,0.00,0.00
id#5,1700.1987,4611.05,2997.19,1656.5824,4519.05,5077.05,-0.109905,-10.99,1.055435,No,0.00,0.00
id#6,1700.1987,5723.15,3720.05,1656.5824,5667.53,5669.88,-0.000414,-0.04,1.066457,No,0.00,0.00
id#7,1700.1987,4466.84,2903.44,1656.5824,4466.84,5046.35,-0.114838,-11.48,1.076923,No,0.00,0.00
id#8,1700.1987,3699.68,2404.79,1656.5824,3604.77,4987.18,-0.277193,-27.72,1.049296,No,0.00,0.00
id#9,1700.1987,4545.47,2954.55,1656.5824,4527.80,4687.75,-0.034121,-3.41,1.072737,No,0.00,0.00
id#10,1700.1987,3771.55,2451.51,1656.5824,3674.80,6163.06,-0.403738,-40.37,1.049296,No,0.00,0.00
id#11,1700.1987,5643.95,3668.57,1656.5824,5611.09,5670.63,-0.010501,-1.05,1.070653,No,0.00,0.00
id#12,1700.1987,5576.55,3624.76,1656.5824,5453.14,6202.07,-0.120754,-12.08,1.053091,No,0.00,0.00
id#13,1700.1987,4804.24,3122.75,1656.5824,4803.26,4969.30,-0.033414,-3.34,1.076704,No,0.00,0.00
id#14,1700.1987,3450.51,2242.83,1656.5824,3361.99,5209.86,-0.354687,-35.47,1.049296,No,0.00,0.00
id#15,1700.1987,4932.89,3206.38,1656.5824,4932.89,5244.55,-0.059425,-5.94,1.076923,No,0.00,0.00
id#16,1700.1987,4567.64,2968.97,1656.5824,4567.64,5031.22,-0.092139,-9.21,1.076923,No,0.00,0.00
id#17,1700.1987,5850.20,3802.63,1656.5824,5759.13,6085.38,-0.053612,-5.36,1.060159,No,0.00,0.00
id#18,1700.1987,5053.23,3284.60,1656.5824,5053.23,5810.60,-0.130344,-13.03,1.076923,No,0.00,0.00
id#19,1700.1987,4079.72,2651.82,1656.5824,3975.06,4677.32,-0.150143,-15.01,1.049296,No,0.00,0.00
id#20,1700.1987,3880.32,2522.21,1656.5824,3780.78,6068.16,-0.376948,-37.69,1.049296,No,0.00,0.00
id#21,1700.1987,4811.84,3127.70,1656.5824,4688.40,5315.44,-0.117967,-11.80,1.049296,No,0.00,0.00
id#22,1700.1987,4767.23,3098.70,1656.5824,4644.94,6267.83,-0.258925,-25.89,1.049296,No,0.00,0.00
id#23,1700.1987,5012.34,3258.02,1656.5824,4990.82,5151.29,-0.031151,-3.12,1.072301,No,0.00,0.00
id#24,1700.1987,5803.50,3772.27,1656.5824,5803.50,6277.95,-0.075574,-7.56,1.076923,No,0.00,0.00
id#25,1700.1987,5812.71,3778.26,1656.5824,5677.13,6875.37,-0.174280,-17.43,1.051804,No,0.00,0.00
id#26,1700.1987,5583.96,3629.58,1656.5824,5583.96,6014.59,-0.071597,-7.16,1.076923,No,0.00,0.00
id#27,1700.1987,6727.59,4372.93,1656.5824,6670.91,6688.55,-0.002638,-0.26,1.067850,No,0.00,0.00
id#28,1700.1987,5355.87,3481.31,1656.5824,5282.61,5447.65,-0.030295,-3.03,1.062194,No,0.00,0.00
id#29,1700.1987,4176.04,2714.43,1656.5824,4068.91,4763.44,-0.145804,-14.58,1.049296,No,0.00,0.00
id#30,1700.1987,4870.47,3165.80,1656.5824,4778.41,5506.71,-0.132257,-13.23,1.056567,No,0.00,0.00
id#31,1700.1987,4630.61,3009.89,1656.5824,4511.81,7362.30,-0.387174,-38.72,1.049296,No,0.00,0.00
id#32,1700.1987,5307.55,3449.91,1656.5824,5171.39,7267.78,-0.288449,-28.84,1.049296,No,0.00,0.00
id#33,1700.1987,3609.21,2345.99,1656.5824,3518.49,4906.87,-0.282947,-28.29,1.049852,No,0.00,0.00
id#34,1700.1987,4230.78,2750.01,1656.5824,4122.25,5525.64,-0.253978,-25.40,1.049296,No,0.00,0.00
id#35,1700.1987,4067.20,2643.68,1656.5824,3962.86,8195.27,-0.516446,-51.64,1.049296,No,0.00,0.00
id#36,1700.1987,5344.88,3474.17,1656.5824,5207.77,6680.17,-0.220414,-22.04,1.049296,No,0.00,0.00
id#37,1700.1987,4795.23,3116.90,1656.5824,4687.01,5440.72,-0.138533,-13.85,1.052618,No,0.00,0.00
