position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3256.7589,6442.16,4187.40,3311.9861,6519.94,6889.59,-0.053653,-5.37,1.089925,No,0.00,0.00
id#1,3256.7589,5458.11,3547.77,3311.9861,5458.11,9830.21,-0.444762,-44.48,1.076923,No,0.00,0.00
id#2,3256.7589,7459.48,4848.66,3311.9861,7486.11,7668.17,-0.023743,-2.37,1.080768,No,0.00,0.00
id#3,3256.7589,6375.14,4143.84,3311.9861,6375.14,10366.09,-0.385000,-38.50,1.076923,No,0.00,0.00
id#4,3256.7589,5748.11,3736.27,3311.9861,5748.11,7857.59,-0.268464,-26.85,1.076923,No,0.00,0.00
id#5,3256.7589,6317.52,4106.39,3311.9861,6338.20,6519.66,-0.027834,-2.78,1.080447,No,0.00,0.00
id#6,3256.7589,5966.54,3878.25,3311.9861,5966.54,8115.77,-0.264821,-26.48,1.076923,No,0.00,0.00
id#7,3256.7589,4466.84,2903.44,3311.9861,4466.84,7648.84,-0.416011,-41.60,1.076923,No,0.00,0.00
id#8,3256.7589,6044.98,3929.24,3311.9861,6092.38,6114.85,-0.003674,-0.37,1.085368,No,0.00,0.00
id#9,3256.7589,4585.11,2980.32,3311.9861,4585.11,6785.55,-0.324283,-32.43,1.076923,No,0.00,0.00
id#10,3256.7589,6943.94,4513.56,3311.9861,7025.47,7394.07,-0.049850,-4.99,1.089568,No,0.00,0.00
id#11,3256.7589,5696.53,3702.74,3311.9861,5696.53,8317.33,-0.315101,-31.51,1.076923,No,0.00,0.00
id#12,3256.7589,7747.38,5035.80,3311.9861,7767.93,8053.99,-0.035517,-3.55,1.079780,No,0.00,0.00
id#13,3256.7589,4804.24,3122.75,3311.9861,4804.24,7428.56,-0.353275,-35.33,1.076923,No,0.00,0.00
id#14,3256.7589,6530.66,4244.93,3311.9861,6609.05,6674.95,-0.009873,-0.99,1.089850,No,0.00,0.00
id#15,3256.7589,4932.89,3206.38,3311.9861,4932.89,7933.06,-0.378186,-37.82,1.076923,No,0.00,0.00
id#16,3256.7589,4567.64,2968.97,3311.9861,4567.64,7644.65,-0.402505,-40.25,1.076923,No,0.00,0.00
id#17,3256.7589,7413.84,4819.00,3311.9861,7426.68,7888.09,-0.058494,-5.85,1.078788,No,0.00,0.00
id#18,3256.7589,5053.23,3284.60,3311.9861,5053.23,8956.97,-0.435833,-43.58,1.076923,No,0.00,0.00
id#19,3256.7589,5847.18,3800.67,3311.9861,5851.40,6195.45,-0.055532,-5.55,1.077700,No,0.00,0.00
id#20,3256.7589,7432.82,4831.33,3311.9861,7555.84,7781.29,-0.028973,-2.90,1.094747,No,0.00,0.00
id#21,3256.7589,6451.21,4193.28,3311.9861,6451.21,7186.00,-0.102253,-10.23,1.076923,No,0.00,0.00
id#22,3256.7589,8093.96,5261.07,3311.9861,8105.07,8328.07,-0.026776,-2.68,1.078402,No,0.00,0.00
id#23,3256.7589,5073.53,3297.80,3311.9861,5073.53,7404.60,-0.314814,-31.48,1.076923,No,0.00,0.00
id#24,3256.7589,5803.50,3772.27,3311.9861,5803.50,9532.38,-0.391180,-39.12,1.076923,No,0.00,0.00
id#25,3256.7589,8568.05,5569.23,3311.9861,8613.14,8657.72,-0.005150,-0.51,1.082590,No,0.00,0.00
id#26,3256.7589,5583.96,3629.58,3311.9861,5583.96,9004.20,-0.379849,-37.98,1.076923,No,0.00,0.00
id#27,3256.7589,6982.41,4538.57,3311.9861,6982.41,9548.29,-0.268726,-26.87,1.076923,No,0.00,0.00
id#28,3256.7589,6512.97,4233.43,3311.9861,6517.18,7125.51,-0.085373,-8.54,1.077619,No,0.00,0.00
id#29,3256.7589,5697.55,3703.41,3311.9861,5697.55,6571.60,-0.133004,-13.30,1.076923,No,0.00,0.00
id#30,3256.7589,6784.79,4410.11,3311.9861,6818.04,6863.02,-0.006554,-0.66,1.082201,No,0.00,0.00
id#31,3256.7589,8348.77,5426.70,3311.9861,8439.87,8810.55,-0.042072,-4.21,1.088675,No,0.00,0.00
id#32,3256.7589,8828.67,5738.63,3311.9861,8899.82,8936.59,-0.004115,-0.41,1.085602,No,0.00,0.00
id#33,3256.7589,5731.44,3725.44,3311.9861,5778.53,5860.71,-0.014022,-1.40,1.085771,No,0.00,0.00
id#34,3256.7589,7085.59,4605.63,3311.9861,7085.59,7401.83,-0.042725,-4.27,1.076923,No,0.00,0.00
id#35,3256.7589,7790.78,5064.01,3311.9861,7922.90,9709.31,-0.183990,-18.40,1.095185,No,0.00,0.00
id#36,3256.7589,8418.02,5471.71,3311.9861,8418.02,8994.00,-0.064040,-6.40,1.076923,No,0.00,0.00
id#37,3256.7589,6814.03,4429.12,3311.9861,6839.04,6990.43,-0.021656,-2.17,1.080877,No,0.00,0.00
id#38,3256.7589,6670.97,4336.13,3311.9861,6670.97,9459.64,-0.294797,-29.48,1.076923,No,0.00,0.00
id#39,3256.7589,5765.75,3747.74,3311.9861,5799.84,5813.19,-0.002296,-0.23,1.083290,No,0.00,0.00
id#40,3256.7589,8012.32,5208.01,3311.9861,8096.02,8353.29,-0.030798,-3.08,1.088173,No,0.00,0.00
id#41,3256.7589,8221.85,5344.20,3311.9861,8279.50,8287.81,-0.001002,-0.10,1.084475,No,0.00,0.00
id#42,3256.7589,4856.36,3156.64,3311.9861,4856.36,6949.26,-0.301168,-30.12,1.076923,No,0.00,0.00
id#43,3256.7589,9484.43,6164.88,3311.9861,9516.48,9696.00,-0.018515,-1.85,1.080562,No,0.00,0.00
id#44,3256.7589,7441.96,4837.28,3311.9861,7441.96,9754.61,-0.237082,-23.71,1.076923,No,0.00,0.00
id#45,3256.7589,8758.79,5693.21,3311.9861,8793.89,8899.05,-0.011817,-1.18,1.081239,No,0.00,0.00
id#46,3256.7589,8368.20,5439.33,3311.9861,8494.29,8684.22,-0.021870,-2.19,1.093149,No,0.00,0.00
id#47,3256.7589,8143.38,5293.20,3311.9861,8147.06,8802.19,-0.074428,-7.44,1.077410,No,0.00,0.00
id#48,3256.7589,5754.78,3740.60,3311.9861,5808.79,5929.90,-0.020425,-2.04,1.087030,No,0.00,0.00
id#49,3256.7589,5588.48,3632.51,3311.9861,5597.69,5933.51,-0.056597,-5.66,1.078698,No,0.00,0.00
id#50,3256.7589,8864.97,5762.23,3311.9861,8913.95,8951.37,-0.004181,-0.42,1.082873,No,0.00,0.00
id#51,3256.7589,7309.61,4751.25,3311.9861,7403.33,8419.26,-0.120667,-12.07,1.090731,No,0.00,0.00
id#52,3256.7589,6826.25,4437.07,3311.9861,6942.01,8650.65,-0.197515,-19.75,1.095185,No,0.00,0.00
id#53,3256.7589,9654.36,6275.34,3311.9861,9800.63,10100.11,-0.029651,-2.97,1.093239,No,0.00,0.00
id#54,3256.7589,6283.93,4084.55,3311.9861,6362.18,6475.37,-0.017480,-1.75,1.090334,No,0.00,0.00
id#55,3256.7589,4534.56,2947.47,3311.9861,4534.56,7796.37,-0.418375,-41.84,1.076923,No,0.00,0.00
id#56,3256.7589,6816.70,4430.86,3311.9861,6816.70,9001.18,-0.242687,-24.27,1.076923,No,0.00,0.00
