position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1068.6004,2185.27,1420.42,1022.3652,2090.72,5301.29,-0.605621,-60.56,1.030328,No,0.00,0.00
id#1,1068.6004,4980.64,3237.41,1022.3652,4778.32,4979.97,-0.040494,-4.05,1.033177,No,0.00,0.00
id#2,1068.6004,3680.89,2392.58,1022.3652,3521.63,5401.12,-0.347981,-34.80,1.030328,No,0.00,0.00
id#3,1068.6004,5418.63,3522.11,1022.3652,5213.81,5531.09,-0.057363,-5.74,1.036216,No,0.00,0.00
id#4,1068.6004,4050.86,2633.06,1022.3652,3875.59,4575.22,-0.152917,-15.29,1.030328,No,0.00,0.00
id#5,1068.6004,2979.62,1936.75,1022.3652,2850.70,4524.35,-0.369920,-36.99,1.030328,No,0.00,0.00
id#6,1068.6004,4145.52,2694.59,1022.3652,3966.15,4732.81,-0.161988,-16.20,1.030328,No,0.00,0.00
id#7,1068.6004,4119.02,2677.36,1022.3652,4032.62,4049.28,-0.004115,-0.41,1.054333,No,0.00,0.00
id#8,1068.6004,2325.30,1511.45,1022.3652,2224.69,4555.15,-0.511609,-51.16,1.030328,No,0.00,0.00
id#9,1068.6004,3869.60,2515.24,1022.3652,3775.10,3884.04,-0.028049,-2.80,1.050624,No,0.00,0.00
id#10,1068.6004,2370.48,1540.81,1022.3652,2267.91,5691.43,-0.601521,-60.15,1.030328,No,0.00,0.00
id#11,1068.6004,4177.99,2715.69,1022.3652,3997.22,4656.63,-0.141607,-14.16,1.030328,No,0.00,0.00
id#12,1068.6004,3538.93,2300.31,1022.3652,3385.81,5492.57,-0.383564,-38.36,1.030328,No,0.00,0.00
id#13,1068.6004,3658.92,2378.30,1022.3652,3500.61,4027.11,-0.130739,-13.07,1.030328,No,0.00,0.00
id#14,1068.6004,2168.70,1409.65,1022.3652,2074.87,4648.56,-0.553654,-55.37,1.030328,No,0.00,0.00
id#15,1068.6004,3884.56,2524.97,1022.3652,3716.49,4214.53,-0.118172,-11.82,1.030328,No,0.00,0.00
id#16,1068.6004,4012.19,2607.92,1022.3652,3876.27,4029.96,-0.038136,-3.81,1.040441,No,0.00,0.00
id#17,1068.6004,4086.03,2655.92,1022.3652,3910.22,5394.73,-0.275178,-27.52,1.030586,No,0.00,0.00
id#18,1068.6004,4667.44,3033.84,1022.3652,4536.06,4605.16,-0.015005,-1.50,1.046611,No,0.00,0.00
id#19,1068.6004,2564.16,1666.71,1022.3652,2453.22,4095.70,-0.401026,-40.10,1.030328,No,0.00,0.00
id#20,1068.6004,2438.84,1585.25,1022.3652,2333.32,5411.83,-0.568848,-56.88,1.030328,No,0.00,0.00
id#21,1068.6004,3024.31,1965.80,1022.3652,2893.46,4598.80,-0.370823,-37.08,1.030328,No,0.00,0.00
id#22,1068.6004,2996.28,1947.58,1022.3652,2866.64,5478.51,-0.476749,-47.67,1.030328,No,0.00,0.00
id#23,1068.6004,4276.43,2779.68,1022.3652,4177.07,4288.00,-0.025871,-2.59,1.051901,No,0.00,0.00
id#24,1068.6004,4792.10,3114.86,1022.3652,4584.76,5031.11,-0.088719,-8.87,1.030328,No,0.00,0.00
id#25,1068.6004,3671.77,2386.65,1022.3652,3512.90,6192.52,-0.432718,-43.27,1.030328,No,0.00,0.00
id#26,1068.6004,4872.16,3166.91,1022.3652,4733.95,4869.21,-0.027779,-2.78,1.046373,No,0.00,0.00
id#27,1068.6004,5131.08,3335.20,1022.3652,4931.05,5592.93,-0.118343,-11.83,1.034940,No,0.00,0.00
id#28,1068.6004,3910.23,2541.65,1022.3652,3763.14,4804.83,-0.216800,-21.68,1.036415,No,0.00,0.00
id#29,1068.6004,2624.70,1706.06,1022.3652,2511.14,4070.69,-0.383118,-38.31,1.030328,No,0.00,0.00
id#30,1068.6004,3209.70,2086.31,1022.3652,3070.83,4987.08,-0.384244,-38.42,1.030328,No,0.00,0.00
id#31,1068.6004,2910.40,1891.76,1022.3652,2784.48,6807.45,-0.590966,-59.10,1.030328,No,0.00,0.00
id#32,1068.6004,3335.88,2168.32,1022.3652,3191.54,6628.42,-0.518507,-51.85,1.030328,No,0.00,0.00
id#33,1068.6004,2269.71,1475.31,1022.3652,2171.50,4541.44,-0.521846,-52.18,1.030328,No,0.00,0.00
id#34,1068.6004,2659.11,1728.42,1022.3652,2544.06,4806.83,-0.470741,-47.07,1.030328,No,0.00,0.00
id#35,1068.6004,2556.29,1661.59,1022.3652,2445.69,7615.22,-0.678842,-67.88,1.030328,No,0.00,0.00
id#36,1068.6004,3359.34,2183.57,1022.3652,3213.99,5793.70,-0.445261,-44.53,1.030328,No,0.00,0.00
id#37,1068.6004,3037.58,1974.43,1022.3652,2906.15,4847.00,-0.400423,-40.04,1.030328,No,0.00,0.00
id#38,1068.6004,4428.04,2878.22,1022.3652,4236.45,5324.85,-0.204401,-20.44,1.030328,No,0.00,0.00
id#39,1068.6004,2297.29,1493.24,1022.3652,2197.89,4130.55,-0.467894,-46.79,1.030328,No,0.00,0.00
id#40,1068.6004,2815.73,1830.22,1022.3652,2693.90,6377.91,-0.577621,-57.76,1.030328,No,0.00,0.00
id#41,1068.6004,3367.83,2189.09,1022.3652,3222.12,6192.78,-0.479698,-47.97,1.030328,No,0.00,0.00
id#42,1068.6004,3761.07,2444.70,1022.3652,3624.43,3977.78,-0.088830,-8.88,1.037798,No,0.00,0.00
id#43,1068.6004,3621.00,2353.65,1022.3652,3464.33,6504.49,-0.467394,-46.74,1.030328,No,0.00,0.00
id#44,1068.6004,4832.74,3141.28,1022.3652,4623.64,5785.18,-0.200779,-20.08,1.030328,No,0.00,0.00
id#45,1068.6004,3183.83,2069.49,1022.3652,3046.08,5950.52,-0.488099,-48.81,1.030328,No,0.00,0.00
id#46,1068.6004,2747.93,1786.16,1022.3652,2629.04,6036.96,-0.564509,-56.45,1.030328,No,0.00,0.00
id#47,1068.6004,4098.05,2663.73,1022.3652,3920.74,5844.90,-0.329204,-32.92,1.030328,No,0.00,0.00
id#48,1068.6004,2102.42,1366.58,1022.3652,2011.46,4530.80,-0.556048,-55.60,1.030328,No,0.00,0.00
id#49,1068.6004,2866.22,1863.04,1022.3652,2742.21,4023.37,-0.318430,-31.84,1.030328,No,0.00,0.00
id#50,1068.6004,3601.17,2340.76,1022.3652,3445.36,6339.14,-0.456494,-45.65,1.030328,No,0.00,0.00
id#51,1068.6004,2475.27,1608.93,1022.3652,2368.17,6902.21,-0.656896,-65.69,1.030328,No,0.00,0.00
id#52,1068.6004,2239.82,1455.88,1022.3652,2142.91,6727.69,-0.681480,-68.15,1.030328,No,0.00,0.00
id#53,1068.6004,3170.88,2061.07,1022.3652,3033.69,7122.35,-0.574060,-57.41,1.030328,No,0.00,0.00
id#54,1068.6004,2087.81,1357.07,1022.3652,1997.47,4593.82,-0.565183,-56.52,1.030328,No,0.00,0.00
id#55,1068.6004,4172.39,2712.06,1022.3652,4078.33,4104.90,-0.006472,-0.65,1.052645,No,0.00,0.00
id#56,1068.6004,5072.38,3297.04,1022.3652,4907.85,5428.96,-0.095988,-9.60,1.041992,No,0.00,0.00
id#57,1068.6004,3555.50,2311.07,1022.3652,3401.66,7158.57,-0.524813,-52.48,1.030328,No,0.00,0.00
id#58,1068.6004,2431.74,1580.63,1022.3652,2326.53,5524.36,-0.578860,-57.89,1.030328,No,0.00,0.00
id#59,1068.6004,3646.79,2370.41,1022.3652,3535.00,3807.84,-0.071651,-7.17,1.043913,No,0.00,0.00
id#60,1068.6004,3585.04,2330.28,1022.3652,3470.42,4034.20,-0.139752,-13.98,1.042491,No,0.00,0.00
id#61,1068.6004,4304.63,2798.01,1022.3652,4128.68,4599.20,-0.102305,-10.23,1.032905,No,0.00,0.00
id#62,1068.6004,2544.65,1654.03,1022.3652,2434.55,7876.43,-0.690906,-69.09,1.030328,No,0.00,0.00
