position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2944.9169,5956.77,3871.90,2953.2973,5970.90,6640.77,-0.100872,-10.09,1.079478,No,0.00,0.00
id#1,2944.9169,5458.11,3547.77,2953.2973,5458.11,9070.38,-0.398249,-39.82,1.076923,No,0.00,0.00
id#2,2944.9169,7267.33,4723.76,2953.2973,7273.47,7313.02,-0.005408,-0.54,1.077834,No,0.00,0.00
id#3,2944.9169,6375.14,4143.84,2953.2973,6375.14,9608.65,-0.336520,-33.65,1.076923,No,0.00,0.00
id#4,2944.9169,5748.11,3736.27,2953.2973,5748.11,7343.37,-0.217239,-21.72,1.076923,No,0.00,0.00
id#5,2944.9169,6160.79,4004.51,2953.2973,6165.94,6207.08,-0.006627,-0.66,1.077824,No,0.00,0.00
id#6,2944.9169,5966.54,3878.25,2953.2973,5966.54,7585.80,-0.213459,-21.35,1.076923,No,0.00,0.00
id#7,2944.9169,4466.84,2903.44,2953.2973,4466.84,7084.94,-0.369531,-36.95,1.076923,No,0.00,0.00
id#8,2944.9169,5740.79,3731.51,2953.2973,5749.82,5870.51,-0.020558,-2.06,1.078618,No,0.00,0.00
id#9,2944.9169,4585.11,2980.32,2953.2973,4585.11,6331.00,-0.275769,-27.58,1.076923,No,0.00,0.00
id#10,2944.9169,6435.08,4182.80,2953.2973,6449.89,7127.34,-0.095049,-9.50,1.079402,No,0.00,0.00
id#11,2944.9169,5696.53,3702.74,2953.2973,5696.53,7743.85,-0.264380,-26.44,1.076923,No,0.00,0.00
id#12,2944.9169,7574.69,4923.55,2953.2973,7580.66,7652.72,-0.009416,-0.94,1.077772,No,0.00,0.00
id#13,2944.9169,4804.24,3122.75,2953.2973,4804.24,6895.70,-0.303299,-30.33,1.076923,No,0.00,0.00
id#14,2944.9169,5976.64,3884.82,2953.2973,5993.65,6357.50,-0.057232,-5.72,1.079988,No,0.00,0.00
id#15,2944.9169,4932.89,3206.38,2953.2973,4932.89,7350.52,-0.328906,-32.89,1.076923,No,0.00,0.00
id#16,2944.9169,4567.64,2968.97,2953.2973,4567.64,7078.38,-0.354705,-35.47,1.076923,No,0.00,0.00
id#17,2944.9169,7298.58,4744.08,2953.2973,7302.68,7497.48,-0.025982,-2.60,1.077529,No,0.00,0.00
