position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,684.6416,1400.08,910.05,608.3931,1244.15,5014.12,-0.751870,-75.19,0.956986,Yes,455.03,500.53
id#1,684.6416,3199.87,2079.91,608.3931,2843.50,4103.03,-0.306976,-30.70,0.956986,Yes,1039.96,1143.95
id#2,684.6416,2358.31,1532.90,608.3931,2095.67,4991.22,-0.580130,-58.01,0.956986,Yes,766.45,843.10
id#3,684.6416,3496.20,2272.53,608.3931,3106.83,4656.91,-0.332856,-33.29,0.956986,Yes,1136.26,1249.89
id#4,684.6416,2595.35,1686.97,608.3931,2306.30,3981.75,-0.420782,-42.08,0.956986,Yes,843.49,927.84
id#5,684.6416,1909.01,1240.86,608.3931,1696.41,4163.59,-0.592562,-59.26,0.956986,Yes,620.43,682.47
id#6,684.6416,2655.99,1726.39,608.3931,2360.19,4121.16,-0.427298,-42.73,0.956986,Yes,863.20,949.52
id#7,684.6416,2977.21,1935.19,608.3931,2645.64,3398.47,-0.221520,-22.15,0.956986,Yes,967.59,1064.35
id#8,684.6416,1489.80,968.37,608.3931,1323.88,4273.15,-0.690187,-69.02,0.956986,Yes,484.18,532.60
id#9,684.6416,2790.24,1813.66,608.3931,2482.07,3359.44,-0.261167,-26.12,0.957980,Yes,906.83,997.51
id#10,684.6416,1518.74,987.18,608.3931,1349.60,5383.59,-0.749312,-74.93,0.956986,Yes,493.59,542.95
id#11,684.6416,2676.80,1739.92,608.3931,2378.68,3994.76,-0.404550,-40.46,0.956986,Yes,869.96,956.95
id#12,684.6416,2267.36,1473.78,608.3931,2014.84,5029.45,-0.599391,-59.94,0.956986,Yes,736.89,810.58
id#13,684.6416,2344.23,1523.75,608.3931,2083.16,3412.12,-0.389482,-38.95,0.956986,Yes,761.88,838.06
id#14,684.6416,1389.46,903.15,608.3931,1234.72,4282.18,-0.711661,-71.17,0.956986,Yes,451.58,496.73
id#15,684.6416,2488.80,1617.72,608.3931,2211.62,3542.20,-0.375636,-37.56,0.956986,Yes,808.86,889.75
id#16,684.6416,2613.14,1698.54,608.3931,2322.12,3376.41,-0.312252,-31.23,0.956986,Yes,849.27,934.20
id#17,684.6416,2618.54,1702.05,608.3931,2326.91,4943.93,-0.529340,-52.93,0.956986,Yes,851.02,936.13
id#18,684.6416,3098.75,2014.19,608.3931,2753.64,3818.34,-0.278838,-27.88,0.956986,Yes,1007.09,1107.80
id#19,684.6416,1642.83,1067.84,608.3931,1459.87,3716.06,-0.607145,-60.71,0.956986,Yes,533.92,587.31
id#20,684.6416,1562.54,1015.65,608.3931,1388.52,4983.42,-0.721372,-72.14,0.956986,Yes,507.83,558.61
id#21,684.6416,1937.65,1259.47,608.3931,1721.85,4131.02,-0.583190,-58.32,0.956986,Yes,629.74,692.71
id#22,684.6416,1919.68,1247.80,608.3931,1705.89,4963.31,-0.656300,-65.63,0.956986,Yes,623.90,686.29
id#23,684.6416,3153.58,2049.83,608.3931,2826.71,3724.51,-0.241050,-24.11,0.965302,Yes,1024.91,1127.40
id#24,684.6416,3070.25,1995.66,608.3931,2728.32,4217.27,-0.353061,-35.31,0.956986,Yes,997.83,1097.61
id#25,684.6416,2352.47,1529.10,608.3931,2090.47,5746.80,-0.636237,-63.62,0.956986,Yes,764.55,841.01
id#26,684.6416,3278.92,2131.30,608.3931,2913.75,4121.59,-0.293052,-29.31,0.956986,Yes,1065.65,1172.21
id#27,684.6416,3307.61,2149.94,608.3931,2939.24,4877.79,-0.397424,-39.74,0.956986,Yes,1074.97,1182.47
id#28,684.6416,2537.84,1649.60,608.3931,2255.20,4385.24,-0.485729,-48.57,0.956986,Yes,824.80,907.28
id#29,684.6416,1681.62,1093.05,608.3931,1494.34,3618.52,-0.587031,-58.70,0.956986,Yes,546.53,601.18
id#30,684.6416,2056.42,1336.68,608.3931,1827.40,4647.90,-0.606834,-60.68,0.956986,Yes,668.34,735.17
id#31,684.6416,1864.67,1212.03,608.3931,1657.00,6445.29,-0.742913,-74.29,0.956986,Yes,606.02,666.62
id#32,684.6416,2137.26,1389.22,608.3931,1899.24,6211.10,-0.694219,-69.42,0.956986,Yes,694.61,764.07
id#33,684.6416,1454.18,945.22,608.3931,1292.23,4302.91,-0.699685,-69.97,0.956986,Yes,472.61,519.87
id#34,684.6416,1703.67,1107.38,608.3931,1513.93,4337.65,-0.650979,-65.10,0.956986,Yes,553.69,609.06
id#35,684.6416,1637.79,1064.56,608.3931,1455.39,7236.60,-0.798884,-79.89,0.956986,Yes,532.28,585.51
id#36,684.6416,2152.30,1398.99,608.3931,1912.59,5215.07,-0.633256,-63.33,0.956986,Yes,699.50,769.45
id#37,684.6416,1946.15,1265.00,608.3931,1729.40,4459.46,-0.612194,-61.22,0.956986,Yes,632.50,695.75
id#38,684.6416,2837.00,1844.05,608.3931,2521.04,4577.27,-0.449225,-44.92,0.956986,Yes,922.02,1014.23
id#39,684.6416,1471.85,956.70,608.3931,1307.93,3826.33,-0.658176,-65.82,0.956986,Yes,478.35,526.19
id#40,684.6416,1804.01,1172.61,608.3931,1603.10,6020.76,-0.733738,-73.37,0.956986,Yes,586.30,644.93
id#41,684.6416,2157.74,1402.53,608.3931,1917.43,5813.99,-0.670204,-67.02,0.956986,Yes,701.26,771.39
id#42,684.6416,2441.54,1587.00,608.3931,2169.63,3440.52,-0.369389,-36.94,0.956986,Yes,793.50,872.85
id#43,684.6416,2319.94,1507.96,608.3931,2061.57,5927.45,-0.652200,-65.22,0.956986,Yes,753.98,829.38
id#44,684.6416,3096.29,2012.59,608.3931,2751.45,5067.49,-0.457038,-45.70,0.956986,Yes,1006.29,1106.92
id#45,684.6416,2039.85,1325.90,608.3931,1812.67,5417.41,-0.665399,-66.54,0.956986,Yes,662.95,729.25
id#46,684.6416,1760.57,1144.37,608.3931,1564.50,5558.32,-0.718530,-71.85,0.956986,Yes,572.19,629.41
id#47,684.6416,2625.58,1706.63,608.3931,2333.17,5310.21,-0.560626,-56.06,0.956986,Yes,853.31,938.64
id#48,684.6416,1347.00,875.55,608.3931,1196.99,4277.84,-0.720189,-72.02,0.956986,Yes,437.78,481.55
id#49,684.6416,1836.36,1193.63,608.3931,1631.84,3678.01,-0.556324,-55.63,0.956986,Yes,596.82,656.50
id#50,684.6416,2307.24,1499.70,608.3931,2050.28,5866.84,-0.650531,-65.05,0.956986,Yes,749.85,824.84
id#51,684.6416,1585.88,1030.82,608.3931,1409.26,6627.92,-0.787375,-78.74,0.956986,Yes,515.41,566.95
id#52,684.6416,1435.03,932.77,608.3931,1275.21,6380.01,-0.800124,-80.01,0.956986,Yes,466.38,513.02
id#53,684.6416,2031.55,1320.51,608.3931,1805.30,6583.96,-0.725803,-72.58,0.956986,Yes,660.25,726.28
id#54,684.6416,1337.64,869.46,608.3931,1188.66,4253.63,-0.720553,-72.06,0.956986,Yes,434.73,478.21
id#55,684.6416,2936.31,1908.60,608.3931,2609.29,3437.47,-0.240926,-24.09,0.956986,Yes,954.30,1049.73
id#56,684.6416,3374.33,2193.32,608.3931,2998.53,4783.09,-0.373097,-37.31,0.956986,Yes,1096.66,1206.32
id#57,684.6416,2277.97,1480.68,608.3931,2024.27,6556.02,-0.691234,-69.12,0.956986,Yes,740.34,814.37
id#58,684.6416,1557.99,1012.69,608.3931,1384.48,5196.87,-0.733594,-73.36,0.956986,Yes,506.35,556.98
id#59,684.6416,2453.46,1594.75,608.3931,2180.22,3326.50,-0.344591,-34.46,0.956986,Yes,797.37,877.11
id#60,684.6416,2415.56,1570.11,608.3931,2146.54,3639.82,-0.410262,-41.03,0.956986,Yes,785.06,863.56
id#61,684.6416,2765.03,1797.27,608.3931,2457.09,3953.76,-0.378544,-37.85,0.956986,Yes,898.64,988.50
id#62,684.6416,1630.33,1059.72,608.3931,1448.76,7472.13,-0.806111,-80.61,0.956986,Yes,529.86,582.84
id#63,684.6416,1550.51,1007.83,608.3931,1377.83,5387.71,-0.744265,-74.43,0.956986,Yes,503.92,554.31
id#64,684.6416,1097.71,713.51,608.3931,975.46,4849.31,-0.798845,-79.88,0.956986,Yes,356.76,392.43
id#65,684.6416,1781.45,1157.94,608.3931,1583.05,3737.69,-0.576463,-57.65,0.956986,Yes,578.97,636.87
id#66,684.6416,2892.78,1880.31,608.3931,2611.26,3439.33,-0.240766,-24.08,0.972118,Yes,940.15,1034.17
id#67,684.6416,1447.77,941.05,608.3931,1286.53,5511.68,-0.766581,-76.66,0.956986,Yes,470.52,517.58
id#68,684.6416,2791.79,1814.67,608.3931,2480.87,4969.89,-0.500819,-50.08,0.956986,Yes,907.33,998.07
id#69,684.6416,1690.64,1098.92,608.3931,1502.35,5459.04,-0.724795,-72.48,0.956986,Yes,549.46,604.40
id#70,684.6416,1170.85,761.05,608.3931,1040.45,4447.43,-0.766055,-76.61,0.956986,Yes,380.53,418.58
id#71,684.6416,1601.58,1041.03,608.3931,1423.21,4741.33,-0.699828,-69.98,0.956986,Yes,520.51,572.56
id#72,684.6416,1484.88,965.17,608.3931,1319.51,5896.90,-0.776237,-77.62,0.956986,Yes,482.59,530.84
id#73,684.6416,1090.71,708.96,608.3931,969.24,4930.12,-0.803405,-80.34,0.956986,Yes,354.48,389.93
id#74,684.6416,1464.82,952.14,608.3931,1301.69,4676.62,-0.721661,-72.17,0.956986,Yes,476.07,523.67
id#75,684.6416,1563.71,1016.41,608.3931,1389.56,3769.96,-0.631413,-63.14,0.956986,Yes,508.20,559.02
id#76,684.6416,1397.35,908.28,608.3931,1241.72,5834.33,-0.787169,-78.72,0.956986,Yes,454.14,499.55
id#77,684.6416,1425.34,926.47,608.3931,1266.60,6169.19,-0.794690,-79.47,0.956986,Yes,463.23,509.56
id#78,684.6416,2476.15,1609.50,608.3931,2200.38,3430.49,-0.358582,-35.86,0.956986,Yes,804.75,885.22
id#79,684.6416,2551.97,1658.78,608.3931,2267.76,3307.46,-0.314350,-31.43,0.956986,Yes,829.39,912.33
id#80,684.6416,3324.73,2161.07,608.3931,2954.45,5107.11,-0.421502,-42.15,0.956986,Yes,1080.54,1188.59
id#81,684.6416,2257.43,1467.33,608.3931,2006.02,3484.38,-0.424282,-42.43,0.956986,Yes,733.66,807.03
id#82,684.6416,1773.74,1152.93,608.3931,1576.20,4422.13,-0.643566,-64.36,0.956986,Yes,576.47,634.11
id#83,684.6416,1751.36,1138.39,608.3931,1556.31,6858.97,-0.773098,-77.31,0.956986,Yes,569.19,626.11
id#84,684.6416,2269.80,1475.37,608.3931,2017.01,6563.14,-0.692676,-69.27,0.956986,Yes,737.68,811.45
id#85,684.6416,1159.11,753.42,608.3931,1030.02,4550.86,-0.773664,-77.37,0.956986,Yes,376.71,414.38
id#86,684.6416,1629.99,1059.49,608.3931,1448.46,5456.86,-0.734562,-73.46,0.956986,Yes,529.75,582.72
id#87,684.6416,1296.21,842.53,608.3931,1151.85,5074.24,-0.773001,-77.30,0.956986,Yes,421.27,463.39
id#88,684.6416,1808.82,1175.73,608.3931,1607.37,7093.34,-0.773397,-77.34,0.956986,Yes,587.87,646.65
id#89,684.6416,2057.87,1337.62,608.3931,1828.69,2905.60,-0.370633,-37.06,0.956986,Yes,668.81,735.69
id#90,684.6416,2469.44,1605.13,608.3931,2194.42,4140.46,-0.470006,-47.00,0.956986,Yes,802.57,882.82
id#91,684.6416,1936.20,1258.53,608.3931,1720.57,3447.08,-0.500863,-50.09,0.956986,Yes,629.27,692.19
id#92,684.6416,2679.62,1741.75,608.3931,2381.19,5341.61,-0.554219,-55.42,0.956986,Yes,870.88,957.96
id#93,684.6416,1884.92,1225.20,608.3931,1674.99,4131.88,-0.594617,-59.46,0.956986,Yes,612.60,673.86
id#94,684.6416,2698.61,1754.10,608.3931,2420.93,3003.40,-0.193939,-19.39,0.966108,Yes,877.05,964.75
id#95,684.6416,2107.94,1370.16,608.3931,1873.17,3440.10,-0.455489,-45.55,0.956986,Yes,685.08,753.59
id#96,684.6416,2160.36,1404.24,608.3931,1919.76,3056.42,-0.371891,-37.19,0.956986,Yes,702.12,772.33
id#97,684.6416,1944.29,1263.79,608.3931,1727.75,4217.18,-0.590306,-59.03,0.956986,Yes,631.89,695.08
id#98,684.6416,1632.39,1061.06,608.3931,1450.59,4048.54,-0.641699,-64.17,0.956986,Yes,530.53,583.58
id#99,684.6416,1872.16,1216.90,608.3931,1663.66,4513.92,-0.631439,-63.14,0.956986,Yes,608.45,669.30
id#100,684.6416,1877.81,1220.58,608.3931,1668.68,4337.68,-0.615306,-61.53,0.956986,Yes,610.29,671.32
id#101,684.6416,2320.71,1508.46,608.3931,2062.26,3015.42,-0.316098,-31.61,0.956986,Yes,754.23,829.65
id#102,684.6416,3011.49,1957.47,608.3931,2676.10,3618.47,-0.260433,-26.04,0.956986,Yes,978.73,1076.61
id#103,684.6416,1145.23,744.40,608.3931,1017.69,4640.93,-0.780714,-78.07,0.956986,Yes,372.20,409.42
id#104,684.6416,2245.61,1459.64,608.3931,1995.51,3691.49,-0.459429,-45.94,0.956986,Yes,729.82,802.80
id#105,684.6416,1740.25,1131.16,608.3931,1546.44,6675.91,-0.768355,-76.84,0.956986,Yes,565.58,622.14
id#106,684.6416,2810.94,1827.11,608.3931,2497.89,3899.76,-0.359477,-35.95,0.956986,Yes,913.56,1004.91
id#107,684.6416,3328.36,2163.43,608.3931,2957.68,4115.92,-0.281405,-28.14,0.956986,Yes,1081.72,1189.89
id#108,684.6416,2318.41,1506.96,608.3931,2060.21,4203.60,-0.509894,-50.99,0.956986,Yes,753.48,828.83
id#109,684.6416,2631.40,1710.41,608.3931,2338.34,3130.86,-0.253133,-25.31,0.956986,Yes,855.20,940.72
id#110,684.6416,2658.96,1728.32,608.3931,2362.83,4221.35,-0.440267,-44.03,0.956986,Yes,864.16,950.58
id#111,684.6416,2438.58,1585.08,608.3931,2167.00,4315.49,-0.497856,-49.79,0.956986,Yes,792.54,871.79
id#112,684.6416,1572.90,1022.38,608.3931,1397.72,3680.05,-0.620189,-62.02,0.956986,Yes,511.19,562.31
id#113,684.6416,1820.92,1183.60,608.3931,1618.13,6298.83,-0.743107,-74.31,0.956986,Yes,591.80,650.98
id#114,684.6416,1262.35,820.53,608.3931,1121.77,4751.83,-0.763930,-76.39,0.956986,Yes,410.27,451.29
id#115,684.6416,2906.42,1889.17,608.3931,2582.73,5366.94,-0.518771,-51.88,0.956986,Yes,944.58,1039.04
id#116,684.6416,2236.74,1453.88,608.3931,1987.63,3894.45,-0.489623,-48.96,0.956986,Yes,726.94,799.63
id#117,684.6416,3504.56,2277.97,608.3931,3119.28,4586.57,-0.319909,-31.99,0.958531,Yes,1138.98,1252.88
id#118,684.6416,2464.32,1601.81,608.3931,2189.87,3565.70,-0.385851,-38.59,0.956986,Yes,800.91,881.00
id#119,684.6416,2432.79,1581.31,608.3931,2161.85,4524.92,-0.522236,-52.22,0.956986,Yes,790.66,869.72
id#120,684.6416,1554.14,1010.19,608.3931,1381.05,4257.07,-0.675586,-67.56,0.956986,Yes,505.09,555.60
id#121,684.6416,1540.66,1001.43,608.3931,1369.08,6165.13,-0.777932,-77.79,0.956986,Yes,500.72,550.79
id#122,684.6416,2795.55,1817.11,608.3931,2484.21,3849.29,-0.354632,-35.46,0.956986,Yes,908.55,999.41
id#123,684.6416,3400.15,2210.10,608.3931,3021.47,4587.01,-0.341298,-34.13,0.956986,Yes,1105.05,1215.55
id#124,684.6416,3466.55,2253.26,608.3931,3080.48,4499.86,-0.315426,-31.54,0.956986,Yes,1126.63,1239.29
id#125,684.6416,1964.57,1276.97,608.3931,1745.78,5937.14,-0.705956,-70.60,0.956986,Yes,638.49,702.33
id#126,684.6416,1889.71,1228.31,608.3931,1679.26,4585.93,-0.633824,-63.38,0.956986,Yes,614.16,675.57
id#127,684.6416,2631.59,1710.54,608.3931,2338.51,4107.41,-0.430660,-43.07,0.956986,Yes,855.27,940.79
id#128,684.6416,3121.30,2028.84,608.3931,2773.68,3886.01,-0.286239,-28.62,0.956986,Yes,1014.42,1115.86
id#129,684.6416,2192.87,1425.36,608.3931,1948.65,3521.17,-0.446590,-44.66,0.956986,Yes,712.68,783.95
id#130,684.6416,1421.32,923.86,608.3931,1263.02,5405.38,-0.766339,-76.63,0.956986,Yes,461.93,508.12
id#131,684.6416,2419.13,1572.44,608.3931,2149.71,3905.45,-0.449561,-44.96,0.956986,Yes,786.22,864.84
id#132,684.6416,3168.30,2059.40,608.3931,2815.45,4805.82,-0.414158,-41.42,0.956986,Yes,1029.70,1132.67
id#133,684.6416,2110.50,1371.82,608.3931,1875.45,5390.69,-0.652094,-65.21,0.956986,Yes,685.91,754.50
id#134,684.6416,1927.83,1253.09,608.3931,1713.13,3668.56,-0.533025,-53.30,0.956986,Yes,626.54,689.20
id#135,684.6416,1313.72,853.91,608.3931,1167.41,4564.34,-0.744233,-74.42,0.956986,Yes,426.96,469.65
id#136,684.6416,2428.76,1578.70,608.3931,2158.27,3785.50,-0.429858,-42.99,0.956986,Yes,789.35,868.28
id#137,684.6416,2198.55,1429.05,608.3931,1953.69,5920.05,-0.669987,-67.00,0.956986,Yes,714.53,785.98
id#138,684.6416,1581.35,1027.88,608.3931,1405.24,5765.94,-0.756287,-75.63,0.956986,Yes,513.94,565.33
id#139,684.6416,1598.03,1038.72,608.3931,1420.05,3682.69,-0.614397,-61.44,0.956986,Yes,519.36,571.29
id#140,684.6416,2115.71,1375.21,608.3931,1880.08,5349.65,-0.648559,-64.86,0.956986,Yes,687.61,756.37
id#141,684.6416,2113.87,1374.02,608.3931,1878.45,4185.56,-0.551207,-55.12,0.956986,Yes,687.01,755.71
id#142,684.6416,1927.06,1252.59,608.3931,1712.45,4335.62,-0.605028,-60.50,0.956986,Yes,626.30,688.93
id#143,684.6416,1738.81,1130.23,608.3931,1545.16,4049.41,-0.618423,-61.84,0.956986,Yes,565.11,621.63
id#144,684.6416,1871.36,1216.38,608.3931,1662.95,3834.18,-0.566284,-56.63,0.956986,Yes,608.19,669.01
id#145,684.6416,2047.08,1330.60,608.3931,1819.10,3822.63,-0.524123,-52.41,0.956986,Yes,665.30,731.83
id#146,684.6416,1413.67,918.89,608.3931,1256.23,4514.67,-0.721744,-72.17,0.956986,Yes,459.44,505.39
id#147,684.6416,2476.63,1609.81,608.3931,2200.80,5091.88,-0.567781,-56.78,0.956986,Yes,804.90,885.39
id#148,684.6416,1941.74,1262.13,608.3931,1725.49,6249.96,-0.723921,-72.39,0.956986,Yes,631.06,694.17
id#149,684.6416,2674.05,1738.13,608.3931,2376.24,4198.86,-0.434075,-43.41,0.956986,Yes,869.07,955.97
id#150,684.6416,2188.82,1422.73,608.3931,1945.05,4032.70,-0.517681,-51.77,0.956986,Yes,711.37,782.50
id#151,684.6416,1840.22,1196.14,608.3931,1635.27,3582.71,-0.543566,-54.36,0.956986,Yes,598.07,657.88
id#152,684.6416,3482.39,2263.55,608.3931,3094.56,4217.12,-0.266191,-26.62,0.956986,Yes,1131.78,1244.96
id#153,684.6416,3142.78,2042.80,608.3931,2792.77,5146.13,-0.457307,-45.73,0.956986,Yes,1021.40,1123.54
id#154,684.6416,1861.63,1210.06,608.3931,1654.30,5025.63,-0.670828,-67.08,0.956986,Yes,605.03,665.53
id#155,684.6416,3468.00,2254.20,608.3931,3081.77,4366.05,-0.294152,-29.42,0.956986,Yes,1127.10,1239.81
id#156,684.6416,1595.06,1036.79,608.3931,1417.42,5241.32,-0.729568,-72.96,0.956986,Yes,518.40,570.24
id#157,684.6416,1769.67,1150.28,608.3931,1572.58,3595.72,-0.562652,-56.27,0.956986,Yes,575.14,632.66
id#158,684.6416,2530.44,1644.79,608.3931,2248.63,3120.36,-0.279370,-27.94,0.956986,Yes,822.39,904.63
id#159,684.6416,1516.63,985.81,608.3931,1347.72,6627.21,-0.796639,-79.66,0.956986,Yes,492.90,542.19
id#160,684.6416,1807.46,1174.85,608.3931,1606.16,5807.57,-0.723436,-72.34,0.956986,Yes,587.42,646.17
id#161,684.6416,2149.81,1397.38,608.3931,1910.39,6709.99,-0.715292,-71.53,0.956986,Yes,698.69,768.56
id#162,684.6416,1709.18,1110.96,608.3931,1518.83,7060.81,-0.784894,-78.49,0.956986,Yes,555.48,611.03
id#163,684.6416,3287.80,2137.07,608.3931,2921.64,4650.33,-0.371736,-37.17,0.956986,Yes,1068.53,1175.39
id#164,684.6416,3649.21,2371.99,608.3931,3307.25,4102.65,-0.193874,-19.39,0.976008,Yes,1185.99,1304.59
id#165,684.6416,1676.19,1089.52,608.3931,1489.51,3515.69,-0.576324,-57.63,0.956986,Yes,544.76,599.24
id#166,684.6416,2978.34,1935.92,608.3931,2646.64,4167.42,-0.364920,-36.49,0.956986,Yes,967.96,1064.76
id#167,684.6416,2416.39,1570.65,608.3931,2147.27,3352.68,-0.359534,-35.95,0.956986,Yes,785.33,863.86
id#168,684.6416,2574.00,1673.10,608.3931,2287.34,3305.05,-0.307926,-30.79,0.956986,Yes,836.55,920.21
id#169,684.6416,2190.66,1423.93,608.3931,1946.69,4622.74,-0.578888,-57.89,0.956986,Yes,711.97,783.16
id#170,684.6416,1552.76,1009.29,608.3931,1379.83,4172.18,-0.669279,-66.93,0.956986,Yes,504.65,555.11
id#171,684.6416,1769.45,1150.14,608.3931,1572.39,5469.55,-0.712519,-71.25,0.956986,Yes,575.07,632.58
id#172,684.6416,3191.80,2074.67,608.3931,2836.33,4649.44,-0.389963,-39.00,0.956986,Yes,1037.34,1141.07
id#173,684.6416,1446.51,940.23,608.3931,1285.41,4814.41,-0.733007,-73.30,0.956986,Yes,470.12,517.13
id#174,684.6416,2660.80,1729.52,608.3931,2364.47,4602.99,-0.486320,-48.63,0.956986,Yes,864.76,951.24
id#175,684.6416,2334.38,1517.35,608.3931,2118.33,2650.19,-0.200689,-20.07,0.977250,Yes,758.67,834.54
id#176,684.6416,1902.12,1236.38,608.3931,1690.28,6838.05,-0.752812,-75.28,0.956986,Yes,618.19,680.01
id#177,684.6416,2799.95,1819.97,608.3931,2488.12,4830.76,-0.484942,-48.49,0.956986,Yes,909.98,1000.98
id#178,684.6416,1322.50,859.62,608.3931,1175.21,4828.24,-0.756596,-75.66,0.956986,Yes,429.81,472.79
id#179,684.6416,3260.06,2119.04,608.3931,2896.99,4924.24,-0.411688,-41.17,0.956986,Yes,1059.52,1165.47
id#180,684.6416,1341.04,871.67,608.3931,1191.69,4333.79,-0.725024,-72.50,0.956986,Yes,435.84,479.42
id#181,684.6416,3398.36,2208.93,608.3931,3019.88,4389.92,-0.312088,-31.21,0.956986,Yes,1104.47,1214.91
id#182,684.6416,3027.45,1967.84,608.3931,2690.28,5393.77,-0.501224,-50.12,0.956986,Yes,983.92,1082.31
id#183,684.6416,1092.98,710.44,608.3931,971.25,4556.56,-0.786845,-78.68,0.956986,Yes,355.22,390.74
id#184,684.6416,2779.50,1806.67,608.3931,2469.95,3958.18,-0.375990,-37.60,0.956986,Yes,903.34,993.67
id#185,684.6416,2333.82,1516.99,608.3931,2073.91,4125.61,-0.497309,-49.73,0.956986,Yes,758.49,834.34
id#186,684.6416,1965.83,1277.79,608.3931,1746.90,3147.55,-0.444998,-44.50,0.956986,Yes,638.90,702.79
id#187,684.6416,2437.38,1584.30,608.3931,2165.93,4769.37,-0.545868,-54.59,0.956986,Yes,792.15,871.36
id#188,684.6416,2024.06,1315.64,608.3931,1798.64,4347.64,-0.586295,-58.63,0.956986,Yes,657.82,723.60
id#189,684.6416,2973.32,1932.66,608.3931,2669.79,3307.87,-0.192899,-19.29,0.966983,Yes,966.33,1062.96
id#190,684.6416,1886.91,1226.49,608.3931,1676.77,6230.66,-0.730884,-73.09,0.956986,Yes,613.25,674.57
id#191,684.6416,1754.86,1140.66,608.3931,1559.43,5855.56,-0.733685,-73.37,0.956986,Yes,570.33,627.36
id#192,684.6416,1351.40,878.41,608.3931,1200.89,4273.82,-0.719012,-71.90,0.956986,Yes,439.20,483.12
id#193,684.6416,2521.76,1639.15,608.3931,2240.96,3227.03,-0.305567,-30.56,0.957004,Yes,819.57,901.53
id#194,684.6416,1962.99,1275.94,608.3931,1744.37,6529.85,-0.732861,-73.29,0.956986,Yes,637.97,701.77
id#195,684.6416,1496.94,973.01,608.3931,1330.23,5207.77,-0.744569,-74.46,0.956986,Yes,486.51,535.16
id#196,684.6416,1876.47,1219.71,608.3931,1667.49,5639.82,-0.704337,-70.43,0.956986,Yes,609.85,670.84
id#197,684.6416,2341.39,1521.90,608.3931,2080.63,3866.91,-0.461940,-46.19,0.956986,Yes,760.95,837.05
id#198,684.6416,2296.67,1492.84,608.3931,2040.89,3269.46,-0.375770,-37.58,0.956986,Yes,746.42,821.06
