position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,146.3462,299.28,194.53,147.5751,301.79,4694.46,-0.935714,-93.57,1.085966,No,0.00,0.00
id#1,146.3462,683.99,444.59,147.5751,689.73,3126.85,-0.779416,-77.94,1.085966,No,0.00,0.00
id#2,146.3462,504.10,327.67,147.5751,508.34,4534.95,-0.887907,-88.79,1.085966,No,0.00,0.00
id#3,146.3462,747.33,485.77,147.5751,753.61,3683.80,-0.795426,-79.54,1.085966,No,0.00,0.00
id#4,146.3462,554.77,360.60,147.5751,559.43,3321.13,-0.831555,-83.16,1.085966,No,0.00,0.00
id#5,146.3462,408.06,265.24,147.5751,411.49,3762.01,-0.890620,-89.06,1.085966,No,0.00,0.00
id#6,146.3462,567.73,369.03,147.5751,572.50,3440.29,-0.833589,-83.36,1.085966,No,0.00,0.00
id#7,146.3462,636.40,413.66,147.5751,641.74,2674.01,-0.760008,-76.00,1.085966,No,0.00,0.00
id#8,146.3462,318.45,206.99,147.5751,321.13,3959.24,-0.918892,-91.89,1.085966,No,0.00,0.00
id#9,146.3462,597.05,388.08,147.5751,602.06,2775.47,-0.783077,-78.31,1.085966,No,0.00,0.00
id#10,146.3462,324.64,211.02,147.5751,327.37,5040.91,-0.935058,-93.51,1.085966,No,0.00,0.00
id#11,146.3462,572.18,371.92,147.5751,576.99,3258.00,-0.822902,-82.29,1.085966,No,0.00,0.00
id#12,146.3462,484.66,315.03,147.5751,488.73,4513.93,-0.891728,-89.17,1.085966,No,0.00,0.00
id#13,146.3462,501.09,325.71,147.5751,505.30,2727.53,-0.814740,-81.47,1.085966,No,0.00,0.00
id#14,146.3462,297.01,193.05,147.5751,299.50,3874.35,-0.922697,-92.27,1.085966,No,0.00,0.00
id#15,146.3462,532.00,345.80,147.5751,536.46,2793.80,-0.807981,-80.80,1.085966,No,0.00,0.00
id#16,146.3462,558.57,363.07,147.5751,563.27,2648.90,-0.787359,-78.74,1.085966,No,0.00,0.00
id#17,146.3462,559.73,363.82,147.5751,564.43,4442.10,-0.872937,-87.29,1.085966,No,0.00,0.00
id#18,146.3462,662.38,430.54,147.5751,667.94,2942.48,-0.773002,-77.30,1.085966,No,0.00,0.00
id#19,146.3462,351.17,228.26,147.5751,354.11,3293.45,-0.892479,-89.25,1.085966,No,0.00,0.00
id#20,146.3462,334.00,217.10,147.5751,336.81,4506.53,-0.925262,-92.53,1.085966,No,0.00,0.00
id#21,146.3462,414.18,269.22,147.5751,417.66,3610.31,-0.884314,-88.43,1.085966,No,0.00,0.00
id#22,146.3462,410.34,266.72,147.5751,413.79,4389.79,-0.905738,-90.57,1.085966,No,0.00,0.00
id#23,146.3462,680.00,442.00,147.5751,685.71,3097.25,-0.778608,-77.86,1.085966,No,0.00,0.00
id#24,146.3462,656.28,426.58,147.5751,661.79,3311.33,-0.800142,-80.01,1.085966,No,0.00,0.00
id#25,146.3462,502.85,326.85,147.5751,507.08,5250.64,-0.903426,-90.34,1.085966,No,0.00,0.00
id#26,146.3462,700.89,455.58,147.5751,706.77,3289.37,-0.785134,-78.51,1.085966,No,0.00,0.00
id#27,146.3462,707.02,459.56,147.5751,712.96,4081.72,-0.825329,-82.53,1.085966,No,0.00,0.00
id#28,146.3462,542.48,352.61,147.5751,547.03,3918.18,-0.860385,-86.04,1.085966,No,0.00,0.00
id#29,146.3462,359.46,233.65,147.5751,362.47,3115.18,-0.883642,-88.36,1.085966,No,0.00,0.00
id#30,146.3462,439.57,285.72,147.5751,443.26,4270.34,-0.896200,-89.62,1.085966,No,0.00,0.00
id#31,146.3462,398.58,259.08,147.5751,401.93,6042.13,-0.933479,-93.35,1.085966,No,0.00,0.00
id#32,146.3462,456.85,296.95,147.5751,460.69,5746.54,-0.919832,-91.98,1.085966,No,0.00,0.00
id#33,146.3462,310.84,202.05,147.5751,313.45,4037.38,-0.922363,-92.24,1.085966,No,0.00,0.00
id#34,146.3462,364.17,236.71,147.5751,367.23,3815.37,-0.903751,-90.38,1.085966,No,0.00,0.00
id#35,146.3462,350.09,227.56,147.5751,353.03,6815.13,-0.948199,-94.82,1.085966,No,0.00,0.00
id#36,146.3462,460.07,299.04,147.5751,463.93,4570.96,-0.898505,-89.85,1.085966,No,0.00,0.00
id#37,146.3462,416.00,270.40,147.5751,419.49,4028.07,-0.895857,-89.59,1.085966,No,0.00,0.00
id#38,146.3462,606.43,394.18,147.5751,611.52,3745.08,-0.836715,-83.67,1.085966,No,0.00,0.00
id#39,146.3462,314.62,204.50,147.5751,317.26,3487.67,-0.909034,-90.90,1.085966,No,0.00,0.00
id#40,146.3462,385.62,250.65,147.5751,388.86,5623.19,-0.930848,-93.08,1.085966,No,0.00,0.00
id#41,146.3462,461.23,299.80,147.5751,465.10,5392.34,-0.913748,-91.37,1.085966,No,0.00,0.00
id#42,146.3462,521.89,339.23,147.5751,526.28,2842.47,-0.814852,-81.49,1.085966,No,0.00,0.00
id#43,146.3462,495.90,322.34,147.5751,500.06,5285.12,-0.905383,-90.54,1.085966,No,0.00,0.00
id#44,146.3462,661.85,430.20,147.5751,667.41,4268.59,-0.843647,-84.36,1.085966,No,0.00,0.00
id#45,146.3462,436.03,283.42,147.5751,439.69,4823.98,-0.908853,-90.89,1.085966,No,0.00,0.00
id#46,146.3462,376.33,244.62,147.5751,379.49,5025.53,-0.924487,-92.45,1.085966,No,0.00,0.00
id#47,146.3462,561.23,364.80,147.5751,565.95,4715.01,-0.879969,-88.00,1.085966,No,0.00,0.00
id#48,146.3462,287.93,187.15,147.5751,290.35,3996.25,-0.927345,-92.73,1.085966,No,0.00,0.00
id#49,146.3462,392.53,255.15,147.5751,395.83,3293.56,-0.879818,-87.98,1.085966,No,0.00,0.00
id#50,146.3462,493.19,320.57,147.5751,497.33,5341.10,-0.906887,-90.69,1.085966,No,0.00,0.00
id#51,146.3462,338.99,220.34,147.5751,341.84,6322.59,-0.945934,-94.59,1.085966,No,0.00,0.00
id#52,146.3462,306.75,199.38,147.5751,309.32,5992.98,-0.948386,-94.84,1.085966,No,0.00,0.00
id#53,146.3462,434.26,282.27,147.5751,437.90,5984.64,-0.926829,-92.68,1.085966,No,0.00,0.00
id#54,146.3462,285.93,185.85,147.5751,288.33,3874.94,-0.925592,-92.56,1.085966,No,0.00,0.00
id#55,146.3462,627.65,407.97,147.5751,632.92,2694.51,-0.765106,-76.51,1.085966,No,0.00,0.00
id#56,146.3462,721.28,468.83,147.5751,727.34,4064.13,-0.821034,-82.10,1.085966,No,0.00,0.00
id#57,146.3462,486.93,316.50,147.5751,491.02,5885.29,-0.916568,-91.66,1.085966,No,0.00,0.00
id#58,146.3462,333.03,216.47,147.5751,335.83,4832.32,-0.930504,-93.05,1.085966,No,0.00,0.00
id#59,146.3462,524.44,340.89,147.5751,528.84,2790.69,-0.810497,-81.05,1.085966,No,0.00,0.00
id#60,146.3462,516.34,335.62,147.5751,520.68,3200.81,-0.837330,-83.73,1.085966,No,0.00,0.00
id#61,146.3462,591.04,384.18,147.5751,596.01,3235.28,-0.815780,-81.58,1.085966,No,0.00,0.00
id#62,146.3462,348.49,226.52,147.5751,351.42,7022.08,-0.949955,-95.00,1.085966,No,0.00,0.00
id#63,146.3462,331.43,215.43,147.5751,334.21,5029.65,-0.933551,-93.36,1.085966,No,0.00,0.00
id#64,146.3462,234.64,152.52,147.5751,236.61,4520.50,-0.947658,-94.77,1.085966,No,0.00,0.00
id#65,146.3462,380.80,247.52,147.5751,383.99,3284.71,-0.883097,-88.31,1.085966,No,0.00,0.00
id#66,146.3462,630.36,409.73,147.5751,635.65,2902.02,-0.780962,-78.10,1.085966,No,0.00,0.00
id#67,146.3462,309.47,201.15,147.5751,312.07,5200.34,-0.939991,-94.00,1.085966,No,0.00,0.00
id#68,146.3462,596.76,387.90,147.5751,601.77,4399.16,-0.863207,-86.32,1.085966,No,0.00,0.00
id#69,146.3462,361.38,234.90,147.5751,364.42,5074.39,-0.928185,-92.82,1.085966,No,0.00,0.00
id#70,146.3462,250.28,162.68,147.5751,252.38,4154.93,-0.939258,-93.93,1.085966,No,0.00,0.00
id#71,146.3462,342.35,222.53,147.5751,345.22,4440.73,-0.922260,-92.23,1.085966,No,0.00,0.00
id#72,146.3462,317.40,206.31,147.5751,320.07,5544.12,-0.942269,-94.23,1.085966,No,0.00,0.00
id#73,146.3462,233.15,151.54,147.5751,235.10,4634.85,-0.949275,-94.93,1.085966,No,0.00,0.00
id#74,146.3462,313.11,203.52,147.5751,315.74,4358.19,-0.927552,-92.76,1.085966,No,0.00,0.00
id#75,146.3462,334.25,217.26,147.5751,337.06,3379.53,-0.900265,-90.03,1.085966,No,0.00,0.00
id#76,146.3462,298.69,194.15,147.5751,301.20,5463.35,-0.944869,-94.49,1.085966,No,0.00,0.00
id#77,146.3462,304.67,198.04,147.5751,307.23,5726.36,-0.946348,-94.63,1.085966,No,0.00,0.00
id#78,146.3462,529.29,344.04,147.5751,533.74,2739.52,-0.805172,-80.52,1.085966,No,0.00,0.00
id#79,146.3462,545.50,354.57,147.5751,550.08,2527.01,-0.782320,-78.23,1.085966,No,0.00,0.00
id#80,146.3462,710.68,461.94,147.5751,716.65,4095.76,-0.825027,-82.50,1.085966,No,0.00,0.00
id#81,146.3462,482.54,313.65,147.5751,486.59,2905.58,-0.832532,-83.25,1.085966,No,0.00,0.00
id#82,146.3462,379.15,246.45,147.5751,382.33,3956.14,-0.903357,-90.34,1.085966,No,0.00,0.00
id#83,146.3462,374.36,243.34,147.5751,377.51,6371.59,-0.940751,-94.08,1.085966,No,0.00,0.00
id#84,146.3462,485.18,315.37,147.5751,489.26,5908.73,-0.917198,-91.72,1.085966,No,0.00,0.00
id#85,146.3462,247.77,161.05,147.5751,249.85,4277.82,-0.941594,-94.16,1.085966,No,0.00,0.00
id#86,146.3462,348.42,226.47,147.5751,351.35,5099.38,-0.931100,-93.11,1.085966,No,0.00,0.00
id#87,146.3462,277.07,180.10,147.5751,279.40,4813.71,-0.941958,-94.20,1.085966,No,0.00,0.00
id#88,146.3462,386.65,251.32,147.5751,389.89,6698.38,-0.941793,-94.18,1.085966,No,0.00,0.00
id#89,146.3462,439.88,285.92,147.5751,443.58,2456.23,-0.819408,-81.94,1.085966,No,0.00,0.00
id#90,146.3462,527.86,343.11,147.5751,532.29,3409.65,-0.843888,-84.39,1.085966,No,0.00,0.00
id#91,146.3462,413.87,269.02,147.5751,417.35,2905.03,-0.856335,-85.63,1.085966,No,0.00,0.00
id#92,146.3462,572.78,372.31,147.5751,577.59,4732.98,-0.877964,-87.80,1.085966,No,0.00,0.00
id#93,146.3462,402.91,261.89,147.5751,406.30,3670.17,-0.889298,-88.93,1.085966,No,0.00,0.00
id#94,146.3462,582.37,378.54,147.5751,587.26,2413.46,-0.756674,-75.67,1.085966,No,0.00,0.00
id#95,146.3462,450.58,292.88,147.5751,454.37,2926.79,-0.844756,-84.48,1.085966,No,0.00,0.00
id#96,146.3462,461.79,300.16,147.5751,465.67,2465.30,-0.811111,-81.11,1.085966,No,0.00,0.00
id#97,146.3462,415.60,270.14,147.5751,419.09,3625.49,-0.884404,-88.44,1.085966,No,0.00,0.00
id#98,146.3462,348.93,226.81,147.5751,351.86,3617.15,-0.902723,-90.27,1.085966,No,0.00,0.00
id#99,146.3462,400.19,260.12,147.5751,403.55,4001.73,-0.899157,-89.92,1.085966,No,0.00,0.00
id#100,146.3462,401.39,260.91,147.5751,404.76,3994.90,-0.898680,-89.87,1.085966,No,0.00,0.00
id#101,146.3462,496.07,322.44,147.5751,500.23,2524.42,-0.801843,-80.18,1.085966,No,0.00,0.00
id#102,146.3462,643.72,418.42,147.5751,649.13,2788.29,-0.767195,-76.72,1.085966,No,0.00,0.00
