position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,817.2905,1671.34,1086.37,862.7488,1764.31,5190.57,-0.660094,-66.01,1.136822,No,0.00,0.00
id#1,817.2905,3819.84,2482.90,862.7488,4032.30,4641.85,-0.131315,-13.13,1.136822,No,0.00,0.00
id#2,817.2905,2815.23,1829.90,862.7488,2971.82,5243.07,-0.433191,-43.32,1.136822,No,0.00,0.00
id#3,817.2905,4173.58,2712.83,862.7488,4405.72,5194.03,-0.151772,-15.18,1.136822,No,0.00,0.00
id#4,817.2905,3098.19,2013.82,862.7488,3270.52,4346.39,-0.247534,-24.75,1.136822,No,0.00,0.00
id#5,817.2905,2278.88,1481.27,862.7488,2405.64,4385.25,-0.451426,-45.14,1.136822,No,0.00,0.00
id#6,817.2905,3170.59,2060.88,862.7488,3346.94,4496.97,-0.255735,-25.57,1.136822,No,0.00,0.00
id#7,817.2905,3493.39,2270.70,862.7488,3637.39,3798.35,-0.042374,-4.24,1.121316,No,0.00,0.00
id#8,817.2905,1778.45,1155.99,862.7488,1877.37,4446.42,-0.577781,-57.78,1.136822,No,0.00,0.00
id#9,817.2905,3248.00,2111.20,862.7488,3381.78,3681.77,-0.081480,-8.15,1.121280,No,0.00,0.00
id#10,817.2905,1813.00,1178.45,862.7488,1913.84,5572.73,-0.656571,-65.66,1.136822,No,0.00,0.00
id#11,817.2905,3195.42,2077.03,862.7488,3373.16,4401.43,-0.233623,-23.36,1.136822,No,0.00,0.00
id#12,817.2905,2706.66,1759.33,862.7488,2857.20,5314.00,-0.462325,-46.23,1.136822,No,0.00,0.00
id#13,817.2905,2798.43,1818.98,862.7488,2954.08,3789.99,-0.220557,-22.06,1.136822,No,0.00,0.00
id#14,817.2905,1658.67,1078.14,862.7488,1750.93,4507.30,-0.611535,-61.15,1.136822,No,0.00,0.00
id#15,817.2905,2971.01,1931.15,862.7488,3136.25,3955.30,-0.207075,-20.71,1.136822,No,0.00,0.00
id#16,817.2905,3119.44,2027.63,862.7488,3292.94,3777.96,-0.128382,-12.84,1.136822,No,0.00,0.00
id#17,817.2905,3125.88,2031.82,862.7488,3299.74,5220.91,-0.367977,-36.80,1.136822,No,0.00,0.00
id#18,817.2905,3699.13,2404.43,862.7488,3904.88,4301.79,-0.092266,-9.23,1.136822,No,0.00,0.00
id#19,817.2905,1961.13,1274.74,862.7488,2070.21,3949.32,-0.475806,-47.58,1.136822,No,0.00,0.00
id#20,817.2905,1865.28,1212.43,862.7488,1969.03,5246.64,-0.624707,-62.47,1.136822,No,0.00,0.00
id#21,817.2905,2313.06,1503.49,862.7488,2441.72,4418.44,-0.447379,-44.74,1.136822,No,0.00,0.00
id#22,817.2905,2291.62,1489.55,862.7488,2419.08,5279.86,-0.541828,-54.18,1.136822,No,0.00,0.00
id#23,817.2905,3627.25,2357.71,862.7488,3766.24,4070.73,-0.074800,-7.48,1.118189,No,0.00,0.00
id#24,817.2905,3665.11,2382.32,862.7488,3868.96,4717.32,-0.179838,-17.98,1.136822,No,0.00,0.00
id#25,817.2905,2808.25,1825.37,862.7488,2964.45,6020.66,-0.507620,-50.76,1.136822,No,0.00,0.00
id#26,817.2905,3914.21,2544.24,862.7488,4127.56,4580.95,-0.098972,-9.90,1.135623,No,0.00,0.00
id#27,817.2905,3948.45,2566.50,862.7488,4168.07,5317.20,-0.216115,-21.61,1.136822,No,0.00,0.00
id#28,817.2905,3029.55,1969.21,862.7488,3198.05,4643.05,-0.311217,-31.12,1.136822,No,0.00,0.00
id#29,817.2905,2007.43,1304.83,862.7488,2119.09,3896.35,-0.456135,-45.61,1.136822,No,0.00,0.00
id#30,817.2905,2454.85,1595.66,862.7488,2591.40,4856.30,-0.466385,-46.64,1.136822,No,0.00,0.00
id#31,817.2905,2225.95,1446.86,862.7488,2349.75,6667.81,-0.647597,-64.76,1.136822,No,0.00,0.00
