position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3133.8802,6260.53,4069.35,3075.5345,6170.00,6725.56,-0.082605,-8.26,1.061349,No,0.00,0.00
id#1,3133.8802,5458.11,3547.77,3075.5345,5458.11,9329.32,-0.414951,-41.50,1.076923,No,0.00,0.00
id#2,3133.8802,7392.48,4805.11,3075.5345,7356.78,7434.05,-0.010395,-1.04,1.071723,No,0.00,0.00
id#3,3133.8802,6375.14,4143.84,3075.5345,6375.14,9866.78,-0.353878,-35.39,1.076923,No,0.00,0.00
id#4,3133.8802,5748.11,3736.27,3075.5345,5748.11,7518.61,-0.235483,-23.55,1.076923,No,0.00,0.00
id#5,3133.8802,6264.11,4071.67,3075.5345,6235.02,6313.60,-0.012446,-1.24,1.071923,No,0.00,0.00
id#6,3133.8802,5966.54,3878.25,3075.5345,5966.54,7766.41,-0.231750,-23.18,1.076923,No,0.00,0.00
id#7,3133.8802,4466.84,2903.44,3075.5345,4466.84,7277.11,-0.386180,-38.62,1.076923,No,0.00,0.00
id#8,3133.8802,5932.73,3856.28,3075.5345,5876.04,5953.78,-0.013056,-1.31,1.066632,No,0.00,0.00
id#9,3133.8802,4585.11,2980.32,3075.5345,4585.11,6485.90,-0.293066,-29.31,1.076923,No,0.00,0.00
id#10,3133.8802,6753.53,4389.80,3075.5345,6658.62,7218.24,-0.077528,-7.75,1.061788,No,0.00,0.00
id#11,3133.8802,5696.53,3702.74,3075.5345,5696.53,7939.29,-0.282489,-28.25,1.076923,No,0.00,0.00
id#12,3133.8802,7691.15,4999.25,3075.5345,7659.18,7789.47,-0.016726,-1.67,1.072447,No,0.00,0.00
id#13,3133.8802,4804.24,3122.75,3075.5345,4804.24,7077.29,-0.321176,-32.12,1.076923,No,0.00,0.00
id#14,3133.8802,6335.33,4117.96,3075.5345,6232.10,6465.68,-0.036126,-3.61,1.059376,No,0.00,0.00
id#15,3133.8802,4932.89,3206.38,3075.5345,4932.89,7549.05,-0.346554,-34.66,1.076923,No,0.00,0.00
id#16,3133.8802,4567.64,2968.97,3075.5345,4567.64,7271.36,-0.371831,-37.18,1.076923,No,0.00,0.00
