position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2611.4647,5340.08,3471.05,2562.8324,5240.95,6369.90,-0.177233,-17.72,1.056931,No,0.00,0.00
id#1,2611.4647,5458.11,3547.77,2562.8324,5458.11,8243.24,-0.337868,-33.79,1.076923,No,0.00,0.00
id#2,2611.4647,6973.56,4532.81,2562.8324,6922.11,6926.40,-0.000620,-0.06,1.068978,No,0.00,0.00
id#3,2611.4647,6375.14,4143.84,2562.8324,6375.14,8784.10,-0.274241,-27.42,1.076923,No,0.00,0.00
id#4,2611.4647,5748.11,3736.27,2562.8324,5748.11,6783.61,-0.152648,-15.26,1.076923,No,0.00,0.00
id#5,2611.4647,5908.66,3840.63,2562.8324,5863.65,5866.81,-0.000537,-0.05,1.068719,No,0.00,0.00
id#6,2611.4647,5966.54,3878.25,2562.8324,5966.54,7008.88,-0.148717,-14.87,1.076923,No,0.00,0.00
id#7,2611.4647,4466.84,2903.44,2562.8324,4466.84,6471.08,-0.309723,-30.97,1.076923,No,0.00,0.00
id#8,2611.4647,5338.31,3469.90,2562.8324,5272.08,5604.52,-0.059316,-5.93,1.063563,No,0.00,0.00
id#9,2611.4647,4585.11,2980.32,2562.8324,4585.11,5836.19,-0.214366,-21.44,1.076923,No,0.00,0.00
id#10,2611.4647,5788.52,3762.53,2562.8324,5684.23,6836.97,-0.168604,-16.86,1.057522,No,0.00,0.00
id#11,2611.4647,5696.53,3702.74,2562.8324,5696.53,7119.57,-0.199877,-19.99,1.076923,No,0.00,0.00
id#12,2611.4647,7270.30,4725.70,2562.8324,7214.24,7215.90,-0.000230,-0.02,1.068619,No,0.00,0.00
id#13,2611.4647,4804.24,3122.75,2562.8324,4804.24,6315.62,-0.239309,-23.93,1.076923,No,0.00,0.00
id#14,2611.4647,5299.91,3444.94,2562.8324,5201.21,6011.92,-0.134851,-13.49,1.056868,No,0.00,0.00
id#15,2611.4647,4932.89,3206.38,2562.8324,4932.89,6716.37,-0.265543,-26.55,1.076923,No,0.00,0.00
id#16,2611.4647,4567.64,2968.97,2562.8324,4567.64,6461.94,-0.293147,-29.31,1.076923,No,0.00,0.00
id#17,2611.4647,7084.92,4605.20,2562.8324,7044.95,7072.27,-0.003863,-0.39,1.070847,No,0.00,0.00
id#18,2611.4647,5053.23,3284.60,2562.8324,5053.23,7533.08,-0.329195,-32.92,1.076923,No,0.00,0.00
id#19,2611.4647,5551.59,3608.53,2562.8324,5508.41,5508.42,-0.000002,-0.00,1.068547,No,0.00,0.00
id#20,2611.4647,5960.08,3874.05,2562.8324,5849.09,7006.01,-0.165133,-16.51,1.056868,No,0.00,0.00
id#21,2611.4647,6332.54,4116.15,2562.8324,6299.22,6339.48,-0.006350,-0.63,1.071257,No,0.00,0.00
id#22,2611.4647,7292.23,4739.95,2562.8324,7174.79,7395.71,-0.029871,-2.99,1.059580,No,0.00,0.00
id#23,2611.4647,5073.53,3297.80,2562.8324,5073.53,6384.87,-0.205382,-20.54,1.076923,No,0.00,0.00
id#24,2611.4647,5803.50,3772.27,2562.8324,5803.50,8059.58,-0.279926,-27.99,1.076923,No,0.00,0.00
id#25,2611.4647,7820.23,5083.15,2562.8324,7745.12,7851.12,-0.013501,-1.35,1.066579,No,0.00,0.00
id#26,2611.4647,5583.96,3629.58,2562.8324,5583.96,7651.25,-0.270190,-27.02,1.076923,No,0.00,0.00
id#27,2611.4647,6982.41,4538.57,2562.8324,6982.41,8254.11,-0.154069,-15.41,1.076923,No,0.00,0.00
id#28,2611.4647,6309.18,4100.97,2562.8324,6280.71,6366.19,-0.013428,-1.34,1.072062,No,0.00,0.00
id#29,2611.4647,5688.55,3697.56,2562.8324,5673.80,5753.31,-0.013821,-1.38,1.074129,No,0.00,0.00
