position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,702.2400,1436.07,933.44,728.7000,1490.18,5097.58,-0.707669,-70.77,1.117501,No,0.00,0.00
id#1,702.2400,3282.12,2133.38,728.7000,3405.79,4357.88,-0.218477,-21.85,1.117501,No,0.00,0.00
id#2,702.2400,2418.93,1572.31,728.7000,2510.07,5110.34,-0.508825,-50.88,1.117501,No,0.00,0.00
id#3,702.2400,3586.07,2330.94,728.7000,3721.19,4910.96,-0.242269,-24.23,1.117501,No,0.00,0.00
id#4,702.2400,2662.06,1730.34,728.7000,2762.36,4154.22,-0.335047,-33.50,1.117501,No,0.00,0.00
id#5,702.2400,1958.08,1272.75,728.7000,2031.86,4268.43,-0.523979,-52.40,1.117501,No,0.00,0.00
id#6,702.2400,2724.26,1770.77,728.7000,2826.91,4298.91,-0.342413,-34.24,1.117501,No,0.00,0.00
id#7,702.2400,3053.74,1984.93,728.7000,3165.24,3587.61,-0.117728,-11.77,1.116248,No,0.00,0.00
id#8,702.2400,1528.09,993.26,728.7000,1585.67,4355.11,-0.635905,-63.59,1.117501,No,0.00,0.00
id#9,702.2400,2857.38,1857.30,728.7000,2954.41,3511.90,-0.158743,-15.87,1.113494,No,0.00,0.00
id#10,702.2400,1557.78,1012.56,728.7000,1616.48,5473.05,-0.704648,-70.46,1.117501,No,0.00,0.00
id#11,702.2400,2745.60,1784.64,728.7000,2849.06,4187.11,-0.319566,-31.96,1.117501,No,0.00,0.00
id#12,702.2400,2325.64,1511.67,728.7000,2413.27,5164.04,-0.532678,-53.27,1.117501,No,0.00,0.00
id#13,702.2400,2404.49,1562.92,728.7000,2495.09,3590.84,-0.305152,-30.52,1.117501,No,0.00,0.00
id#14,702.2400,1425.18,926.37,728.7000,1478.88,4388.66,-0.663023,-66.30,1.117501,No,0.00,0.00
id#15,702.2400,2552.77,1659.30,728.7000,2648.96,3737.59,-0.291265,-29.13,1.117501,No,0.00,0.00
id#16,702.2400,2680.31,1742.20,728.7000,2781.31,3566.34,-0.220123,-22.01,1.117501,No,0.00,0.00
id#17,702.2400,2685.84,1745.80,728.7000,2787.05,5074.94,-0.450822,-45.08,1.117501,No,0.00,0.00
id#18,702.2400,3178.40,2065.96,728.7000,3298.16,4047.01,-0.185037,-18.50,1.117501,No,0.00,0.00
id#19,702.2400,1685.06,1095.29,728.7000,1748.55,3826.39,-0.543027,-54.30,1.117501,No,0.00,0.00
id#20,702.2400,1602.71,1041.76,728.7000,1663.09,5107.92,-0.674409,-67.44,1.117501,No,0.00,0.00
id#21,702.2400,1987.45,1291.84,728.7000,2062.34,4266.97,-0.516673,-51.67,1.117501,No,0.00,0.00
id#22,702.2400,1969.03,1279.87,728.7000,2043.22,5113.03,-0.600390,-60.04,1.117501,No,0.00,0.00
id#23,702.2400,3222.89,2094.88,728.7000,3323.16,3888.27,-0.145337,-14.53,1.110427,No,0.00,0.00
id#24,702.2400,3149.17,2046.96,728.7000,3267.83,4453.79,-0.266281,-26.63,1.117501,No,0.00,0.00
id#25,702.2400,2412.93,1568.41,728.7000,2503.85,5876.33,-0.573909,-57.39,1.117501,No,0.00,0.00
id#26,702.2400,3363.21,2186.08,728.7000,3489.93,4338.86,-0.195658,-19.57,1.117501,No,0.00,0.00
id#27,702.2400,3392.63,2205.21,728.7000,3520.46,5085.62,-0.307762,-30.78,1.117501,No,0.00,0.00
id#28,702.2400,2603.08,1692.00,728.7000,2701.16,4507.18,-0.400699,-40.07,1.117501,No,0.00,0.00
id#29,702.2400,1724.85,1121.15,728.7000,1789.84,3749.93,-0.522701,-52.27,1.117501,No,0.00,0.00
id#30,702.2400,2109.28,1371.03,728.7000,2188.76,4746.47,-0.538866,-53.89,1.117501,No,0.00,0.00
id#31,702.2400,1912.60,1243.19,728.7000,1984.66,6550.54,-0.697023,-69.70,1.117501,No,0.00,0.00
id#32,702.2400,2192.20,1424.93,728.7000,2274.80,6332.38,-0.640767,-64.08,1.117501,No,0.00,0.00
id#33,702.2400,1491.56,969.51,728.7000,1547.76,4372.23,-0.646002,-64.60,1.117501,No,0.00,0.00
id#34,702.2400,1747.46,1135.85,728.7000,1813.30,4474.00,-0.594702,-59.47,1.117501,No,0.00,0.00
id#35,702.2400,1679.89,1091.93,728.7000,1743.19,7346.63,-0.762723,-76.27,1.117501,No,0.00,0.00
id#36,702.2400,2207.62,1434.95,728.7000,2290.80,5383.23,-0.574456,-57.45,1.117501,No,0.00,0.00
id#37,702.2400,1996.17,1297.51,728.7000,2071.39,4572.09,-0.546950,-54.69,1.117501,No,0.00,0.00
id#38,702.2400,2909.92,1891.45,728.7000,3019.57,4794.53,-0.370205,-37.02,1.117501,No,0.00,0.00
id#39,702.2400,1509.68,981.30,728.7000,1566.57,3914.74,-0.599828,-59.98,1.117501,No,0.00,0.00
id#40,702.2400,1850.38,1202.75,728.7000,1920.10,6124.55,-0.686491,-68.65,1.117501,No,0.00,0.00
id#41,702.2400,2213.20,1438.58,728.7000,2296.59,5924.07,-0.612329,-61.23,1.117501,No,0.00,0.00
id#42,702.2400,2504.30,1627.80,728.7000,2598.66,3596.65,-0.277478,-27.75,1.117501,No,0.00,0.00
id#43,702.2400,2379.57,1546.72,728.7000,2469.23,6095.15,-0.594886,-59.49,1.117501,No,0.00,0.00
id#44,702.2400,3175.88,2064.32,728.7000,3295.54,5276.07,-0.375379,-37.54,1.117501,No,0.00,0.00
id#45,702.2400,2092.28,1359.98,728.7000,2171.12,5572.34,-0.610376,-61.04,1.117501,No,0.00,0.00
id#46,702.2400,1805.83,1173.79,728.7000,1873.87,5697.42,-0.671102,-67.11,1.117501,No,0.00,0.00
id#47,702.2400,2693.07,1750.49,728.7000,2794.54,5465.60,-0.488704,-48.87,1.117501,No,0.00,0.00
id#48,702.2400,1381.63,898.06,728.7000,1433.69,4351.36,-0.670520,-67.05,1.117501,No,0.00,0.00
id#49,702.2400,1883.56,1224.31,728.7000,1954.53,3778.37,-0.482705,-48.27,1.117501,No,0.00,0.00
id#50,702.2400,2366.54,1538.25,728.7000,2455.71,6004.10,-0.590994,-59.10,1.117501,No,0.00,0.00
id#51,702.2400,1626.65,1057.32,728.7000,1687.94,6707.63,-0.748356,-74.84,1.117501,No,0.00,0.00
id#52,702.2400,1471.91,956.74,728.7000,1527.37,6481.05,-0.764332,-76.43,1.117501,No,0.00,0.00
id#53,702.2400,2083.77,1354.45,728.7000,2162.29,6740.42,-0.679206,-67.92,1.117501,No,0.00,0.00
id#54,702.2400,1372.02,891.81,728.7000,1423.72,4352.50,-0.672897,-67.29,1.117501,No,0.00,0.00
id#55,702.2400,3011.78,1957.66,728.7000,3125.26,3631.43,-0.139385,-13.94,1.117501,No,0.00,0.00
id#56,702.2400,3461.07,2249.70,728.7000,3591.48,4970.79,-0.277483,-27.75,1.117501,No,0.00,0.00
id#57,702.2400,2336.53,1518.74,728.7000,2424.57,6731.13,-0.639798,-63.98,1.117501,No,0.00,0.00
id#58,702.2400,1598.04,1038.73,728.7000,1658.25,5292.04,-0.686652,-68.67,1.117501,No,0.00,0.00
id#59,702.2400,2516.52,1635.74,728.7000,2611.34,3466.38,-0.246666,-24.67,1.117501,No,0.00,0.00
id#60,702.2400,2477.65,1610.47,728.7000,2571.01,3754.44,-0.315208,-31.52,1.117501,No,0.00,0.00
id#61,702.2400,2836.11,1843.47,728.7000,2942.97,4141.34,-0.289367,-28.94,1.117501,No,0.00,0.00
id#62,702.2400,1672.24,1086.96,728.7000,1735.25,7589.63,-0.771365,-77.14,1.117501,No,0.00,0.00
id#63,702.2400,1590.36,1033.74,728.7000,1650.29,5481.19,-0.698918,-69.89,1.117501,No,0.00,0.00
id#64,702.2400,1125.93,731.85,728.7000,1168.35,4935.15,-0.763259,-76.33,1.117501,No,0.00,0.00
id#65,702.2400,1827.24,1187.71,728.7000,1896.09,3855.95,-0.508269,-50.83,1.117501,No,0.00,0.00
id#66,702.2400,2952.74,1919.28,728.7000,3039.66,3579.61,-0.150842,-15.08,1.108623,No,0.00,0.00
id#67,702.2400,1484.98,965.24,728.7000,1540.94,5592.96,-0.724487,-72.45,1.117501,No,0.00,0.00
id#68,702.2400,2863.56,1861.31,728.7000,2971.45,5118.89,-0.419512,-41.95,1.117501,No,0.00,0.00
id#69,702.2400,1734.10,1127.16,728.7000,1799.44,5559.46,-0.676329,-67.63,1.117501,No,0.00,0.00
id#70,702.2400,1200.95,780.62,728.7000,1246.20,4523.79,-0.724523,-72.45,1.117501,No,0.00,0.00
id#71,702.2400,1642.75,1067.79,728.7000,1704.65,4819.80,-0.646325,-64.63,1.117501,No,0.00,0.00
id#72,702.2400,1523.05,989.98,728.7000,1580.44,5989.00,-0.736110,-73.61,1.117501,No,0.00,0.00
id#73,702.2400,1118.74,727.18,728.7000,1160.90,5007.20,-0.768154,-76.82,1.117501,No,0.00,0.00
id#74,702.2400,1502.48,976.61,728.7000,1559.09,4759.76,-0.672444,-67.24,1.117501,No,0.00,0.00
id#75,702.2400,1603.90,1042.54,728.7000,1664.33,3871.89,-0.570149,-57.01,1.117501,No,0.00,0.00
id#76,702.2400,1433.27,931.62,728.7000,1487.27,5931.18,-0.749246,-74.92,1.117501,No,0.00,0.00
id#77,702.2400,1461.97,950.28,728.7000,1517.06,6284.80,-0.758615,-75.86,1.117501,No,0.00,0.00
id#78,702.2400,2539.79,1650.87,728.7000,2635.49,3610.88,-0.270125,-27.01,1.117501,No,0.00,0.00
id#79,702.2400,2617.57,1701.42,728.7000,2716.20,3511.21,-0.226421,-22.64,1.117501,No,0.00,0.00
id#80,702.2400,3410.19,2216.62,728.7000,3538.68,5371.14,-0.341168,-34.12,1.117501,No,0.00,0.00
id#81,702.2400,2315.45,1505.05,728.7000,2402.70,3635.49,-0.339098,-33.91,1.117501,No,0.00,0.00
id#82,702.2400,1819.33,1182.57,728.7000,1887.88,4543.79,-0.584513,-58.45,1.117501,No,0.00,0.00
id#83,702.2400,1796.38,1167.65,728.7000,1864.07,6986.21,-0.733179,-73.32,1.117501,No,0.00,0.00
id#84,702.2400,2328.14,1513.29,728.7000,2415.87,6733.99,-0.641243,-64.12,1.117501,No,0.00,0.00
id#85,702.2400,1188.91,772.79,728.7000,1233.71,4622.15,-0.733088,-73.31,1.117501,No,0.00,0.00
