position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,18.9936,38.84,25.25,19.5857,40.05,4605.67,-0.991304,-99.13,1.110499,No,0.00,0.00
id#1,18.9936,88.77,57.70,19.5857,91.54,2855.73,-0.967945,-96.79,1.110499,No,0.00,0.00
id#2,18.9936,65.43,42.53,19.5857,67.46,4408.22,-0.984696,-98.47,1.110499,No,0.00,0.00
id#3,18.9936,96.99,63.05,19.5857,100.02,3413.52,-0.970700,-97.07,1.110499,No,0.00,0.00
id#4,18.9936,72.00,46.80,19.5857,74.25,3137.65,-0.976337,-97.63,1.110499,No,0.00,0.00
id#5,18.9936,52.96,34.42,19.5857,54.61,3650.47,-0.985040,-98.50,1.110499,No,0.00,0.00
id#6,18.9936,73.68,47.89,19.5857,75.98,3251.18,-0.976630,-97.66,1.110499,No,0.00,0.00
id#7,18.9936,82.59,53.69,19.5857,85.17,2472.79,-0.965557,-96.56,1.110499,No,0.00,0.00
id#8,18.9936,41.33,26.86,19.5857,42.62,3872.06,-0.988993,-98.90,1.110499,No,0.00,0.00
id#9,18.9936,77.49,50.37,19.5857,79.90,2613.28,-0.969424,-96.94,1.110499,No,0.00,0.00
id#10,18.9936,42.13,27.39,19.5857,43.45,4945.73,-0.991215,-99.12,1.110499,No,0.00,0.00
id#11,18.9936,74.26,48.27,19.5857,76.58,3053.37,-0.974921,-97.49,1.110499,No,0.00,0.00
id#12,18.9936,62.90,40.89,19.5857,64.86,4370.75,-0.985160,-98.52,1.110499,No,0.00,0.00
id#13,18.9936,65.03,42.27,19.5857,67.06,2537.39,-0.973570,-97.36,1.110499,No,0.00,0.00
id#14,18.9936,38.55,25.06,19.5857,39.75,3761.07,-0.989432,-98.94,1.110499,No,0.00,0.00
id#15,18.9936,69.05,44.88,19.5857,71.20,2585.93,-0.972467,-97.25,1.110499,No,0.00,0.00
id#16,18.9936,72.49,47.12,19.5857,74.75,2446.84,-0.969448,-96.94,1.110499,No,0.00,0.00
id#17,18.9936,72.64,47.22,19.5857,74.91,4302.73,-0.982590,-98.26,1.110499,No,0.00,0.00
id#18,18.9936,85.97,55.88,19.5857,88.65,2699.22,-0.967158,-96.72,1.110499,No,0.00,0.00
id#19,18.9936,45.58,29.62,19.5857,47.00,3176.08,-0.985203,-98.52,1.110499,No,0.00,0.00
id#20,18.9936,43.35,28.18,19.5857,44.70,4374.08,-0.989781,-98.98,1.110499,No,0.00,0.00
id#21,18.9936,53.75,34.94,19.5857,55.43,3465.69,-0.984006,-98.40,1.110499,No,0.00,0.00
id#22,18.9936,53.26,34.62,19.5857,54.92,4230.50,-0.987019,-98.70,1.110499,No,0.00,0.00
id#23,18.9936,88.25,57.36,19.5857,91.01,2923.03,-0.968866,-96.89,1.110499,No,0.00,0.00
id#24,18.9936,85.18,55.36,19.5857,87.83,3059.71,-0.971294,-97.13,1.110499,No,0.00,0.00
id#25,18.9936,65.26,42.42,19.5857,67.30,5112.84,-0.986838,-98.68,1.110499,No,0.00,0.00
id#26,18.9936,90.97,59.13,19.5857,93.80,3058.22,-0.969328,-96.93,1.110499,No,0.00,0.00
id#27,18.9936,91.76,59.64,19.5857,94.62,3860.62,-0.975491,-97.55,1.110499,No,0.00,0.00
id#28,18.9936,70.41,45.76,19.5857,72.60,3788.45,-0.980836,-98.08,1.110499,No,0.00,0.00
id#29,18.9936,46.65,30.32,19.5857,48.11,2975.38,-0.983832,-98.38,1.110499,No,0.00,0.00
id#30,18.9936,57.05,37.08,19.5857,58.83,4165.48,-0.985877,-98.59,1.110499,No,0.00,0.00
id#31,18.9936,51.73,33.62,19.5857,53.34,5930.16,-0.991005,-99.10,1.110499,No,0.00,0.00
id#32,18.9936,59.29,38.54,19.5857,61.14,5617.52,-0.989116,-98.91,1.110499,No,0.00,0.00
id#33,18.9936,40.34,26.22,19.5857,41.60,3963.64,-0.989505,-98.95,1.110499,No,0.00,0.00
id#34,18.9936,47.26,30.72,19.5857,48.74,3670.31,-0.986721,-98.67,1.110499,No,0.00,0.00
id#35,18.9936,45.44,29.53,19.5857,46.85,6698.07,-0.993005,-99.30,1.110499,No,0.00,0.00
id#36,18.9936,59.71,38.81,19.5857,61.57,4392.07,-0.985981,-98.60,1.110499,No,0.00,0.00
id#37,18.9936,53.99,35.09,19.5857,55.67,3908.25,-0.985755,-98.58,1.110499,No,0.00,0.00
id#38,18.9936,78.71,51.16,19.5857,81.16,3513.95,-0.976904,-97.69,1.110499,No,0.00,0.00
id#39,18.9936,40.83,26.54,19.5857,42.11,3393.62,-0.987593,-98.76,1.110499,No,0.00,0.00
id#40,18.9936,50.05,32.53,19.5857,51.61,5512.77,-0.990638,-99.06,1.110499,No,0.00,0.00
id#41,18.9936,59.86,38.91,19.5857,61.73,5275.23,-0.988299,-98.83,1.110499,No,0.00,0.00
id#42,18.9936,67.73,44.03,19.5857,69.85,2676.36,-0.973903,-97.39,1.110499,No,0.00,0.00
id#43,18.9936,64.36,41.83,19.5857,66.37,5106.71,-0.987004,-98.70,1.110499,No,0.00,0.00
id#44,18.9936,85.90,55.83,19.5857,88.58,4046.70,-0.978111,-97.81,1.110499,No,0.00,0.00
id#45,18.9936,56.59,36.78,19.5857,58.35,4659.16,-0.987475,-98.75,1.110499,No,0.00,0.00
id#46,18.9936,48.84,31.75,19.5857,50.37,4877.54,-0.989674,-98.97,1.110499,No,0.00,0.00
id#47,18.9936,72.84,47.35,19.5857,75.11,4549.70,-0.983491,-98.35,1.110499,No,0.00,0.00
id#48,18.9936,37.37,24.29,19.5857,38.53,3918.04,-0.990165,-99.02,1.110499,No,0.00,0.00
id#49,18.9936,50.94,33.11,19.5857,52.53,3186.78,-0.983515,-98.35,1.110499,No,0.00,0.00
id#50,18.9936,64.01,41.61,19.5857,66.00,5195.07,-0.987295,-98.73,1.110499,No,0.00,0.00
id#51,18.9936,44.00,28.60,19.5857,45.37,6237.79,-0.992727,-99.27,1.110499,No,0.00,0.00
id#52,18.9936,39.81,25.88,19.5857,41.05,5885.49,-0.993025,-99.30,1.110499,No,0.00,0.00
id#53,18.9936,56.36,36.63,19.5857,58.12,5818.18,-0.990011,-99.00,1.110499,No,0.00,0.00
id#54,18.9936,37.11,24.12,19.5857,38.27,3769.77,-0.989849,-98.98,1.110499,No,0.00,0.00
id#55,18.9936,81.46,52.95,19.5857,84.00,2488.15,-0.966240,-96.62,1.110499,No,0.00,0.00
id#56,18.9936,93.61,60.85,19.5857,96.53,3864.45,-0.975021,-97.50,1.110499,No,0.00,0.00
id#57,18.9936,63.20,41.08,19.5857,65.17,5698.99,-0.988565,-98.86,1.110499,No,0.00,0.00
id#58,18.9936,43.22,28.09,19.5857,44.57,4731.07,-0.990579,-99.06,1.110499,No,0.00,0.00
id#59,18.9936,68.06,44.24,19.5857,70.19,2641.87,-0.973433,-97.34,1.110499,No,0.00,0.00
id#60,18.9936,67.01,43.56,19.5857,69.10,3078.88,-0.977556,-97.76,1.110499,No,0.00,0.00
id#61,18.9936,76.71,49.86,19.5857,79.10,3035.73,-0.973944,-97.39,1.110499,No,0.00,0.00
id#62,18.9936,45.23,29.40,19.5857,46.64,6897.08,-0.993238,-99.32,1.110499,No,0.00,0.00
id#63,18.9936,43.01,27.96,19.5857,44.36,4930.20,-0.991003,-99.10,1.110499,No,0.00,0.00
id#64,18.9936,30.45,19.79,19.5857,31.40,4429.18,-0.992910,-99.29,1.110499,No,0.00,0.00
id#65,18.9936,49.42,32.12,19.5857,50.96,3158.90,-0.983867,-98.39,1.110499,No,0.00,0.00
id#66,18.9936,81.81,53.18,19.5857,84.36,2752.78,-0.969354,-96.94,1.110499,No,0.00,0.00
id#67,18.9936,40.16,26.11,19.5857,41.42,5113.87,-0.991901,-99.19,1.110499,No,0.00,0.00
id#68,18.9936,77.45,50.34,19.5857,79.87,4240.64,-0.981167,-98.12,1.110499,No,0.00,0.00
id#69,18.9936,46.90,30.49,19.5857,48.36,4967.56,-0.990264,-99.03,1.110499,No,0.00,0.00
id#70,18.9936,32.48,21.11,19.5857,33.49,4073.69,-0.991778,-99.18,1.110499,No,0.00,0.00
id#71,18.9936,44.43,28.88,19.5857,45.82,4357.24,-0.989485,-98.95,1.110499,No,0.00,0.00
id#72,18.9936,41.19,26.78,19.5857,42.48,5446.13,-0.992200,-99.22,1.110499,No,0.00,0.00
id#73,18.9936,30.26,19.67,19.5857,31.20,4552.84,-0.993147,-99.31,1.110499,No,0.00,0.00
id#74,18.9936,40.64,26.41,19.5857,41.90,4269.74,-0.990186,-99.02,1.110499,No,0.00,0.00
id#75,18.9936,43.38,28.20,19.5857,44.73,3271.09,-0.986325,-98.63,1.110499,No,0.00,0.00
id#76,18.9936,38.77,25.20,19.5857,39.97,5360.31,-0.992543,-99.25,1.110499,No,0.00,0.00
id#77,18.9936,39.54,25.70,19.5857,40.77,5603.37,-0.992723,-99.27,1.110499,No,0.00,0.00
id#78,18.9936,68.69,44.65,19.5857,70.84,2547.61,-0.972195,-97.22,1.110499,No,0.00,0.00
id#79,18.9936,70.80,46.02,19.5857,73.01,2310.25,-0.968399,-96.84,1.110499,No,0.00,0.00
id#80,18.9936,92.24,59.95,19.5857,95.11,3814.87,-0.975068,-97.51,1.110499,No,0.00,0.00
id#81,18.9936,62.63,40.71,19.5857,64.58,2744.82,-0.976472,-97.65,1.110499,No,0.00,0.00
id#82,18.9936,49.21,31.99,19.5857,50.74,3826.71,-0.986740,-98.67,1.110499,No,0.00,0.00
id#83,18.9936,48.59,31.58,19.5857,50.10,6236.22,-0.991966,-99.20,1.110499,No,0.00,0.00
id#84,18.9936,62.97,40.93,19.5857,64.93,5726.97,-0.988662,-98.87,1.110499,No,0.00,0.00
id#85,18.9936,32.16,20.90,19.5857,33.16,4201.98,-0.992109,-99.21,1.110499,No,0.00,0.00
id#86,18.9936,45.22,29.39,19.5857,46.63,5000.09,-0.990674,-99.07,1.110499,No,0.00,0.00
id#87,18.9936,35.96,23.37,19.5857,37.08,4741.35,-0.992179,-99.22,1.110499,No,0.00,0.00
id#88,18.9936,50.18,32.62,19.5857,51.75,6588.68,-0.992146,-99.21,1.110499,No,0.00,0.00
id#89,18.9936,57.09,37.11,19.5857,58.87,2331.43,-0.974749,-97.47,1.110499,No,0.00,0.00
id#90,18.9936,68.51,44.53,19.5857,70.64,3206.68,-0.977970,-97.80,1.110499,No,0.00,0.00
id#91,18.9936,53.71,34.91,19.5857,55.39,2754.47,-0.979891,-97.99,1.110499,No,0.00,0.00
id#92,18.9936,74.34,48.32,19.5857,76.66,4563.93,-0.983204,-98.32,1.110499,No,0.00,0.00
id#93,18.9936,52.29,33.99,19.5857,53.92,3541.94,-0.984776,-98.48,1.110499,No,0.00,0.00
id#94,18.9936,75.58,49.13,19.5857,77.94,2249.61,-0.965354,-96.54,1.110499,No,0.00,0.00
id#95,18.9936,58.48,38.01,19.5857,60.30,2784.22,-0.978341,-97.83,1.110499,No,0.00,0.00
id#96,18.9936,59.93,38.96,19.5857,61.80,2301.12,-0.973143,-97.31,1.110499,No,0.00,0.00
id#97,18.9936,53.94,35.06,19.5857,55.62,3461.15,-0.983930,-98.39,1.110499,No,0.00,0.00
id#98,18.9936,45.29,29.44,19.5857,46.70,3497.33,-0.986647,-98.66,1.110499,No,0.00,0.00
id#99,18.9936,51.94,33.76,19.5857,53.56,3859.48,-0.986123,-98.61,1.110499,No,0.00,0.00
id#100,18.9936,52.09,33.86,19.5857,53.72,3899.69,-0.986225,-98.62,1.110499,No,0.00,0.00
id#101,18.9936,64.38,41.85,19.5857,66.39,2388.05,-0.972199,-97.22,1.110499,No,0.00,0.00
id#102,18.9936,83.55,54.30,19.5857,86.15,2557.71,-0.966317,-96.63,1.110499,No,0.00,0.00
id#103,18.9936,31.77,20.65,19.5857,32.76,4379.94,-0.992520,-99.25,1.110499,No,0.00,0.00
id#104,18.9936,62.30,40.49,19.5857,64.24,3129.67,-0.979474,-97.95,1.110499,No,0.00,0.00
id#105,18.9936,48.28,31.38,19.5857,49.78,6006.55,-0.991712,-99.17,1.110499,No,0.00,0.00
id#106,18.9936,77.98,50.69,19.5857,80.41,3206.79,-0.974924,-97.49,1.110499,No,0.00,0.00
id#107,18.9936,92.34,60.02,19.5857,95.22,2965.92,-0.967897,-96.79,1.110499,No,0.00,0.00
id#108,18.9936,64.32,41.81,19.5857,66.32,3395.11,-0.980465,-98.05,1.110499,No,0.00,0.00
id#109,18.9936,73.00,47.45,19.5857,75.28,2255.98,-0.966632,-96.66,1.110499,No,0.00,0.00
id#110,18.9936,73.77,47.95,19.5857,76.07,3299.87,-0.976949,-97.69,1.110499,No,0.00,0.00
id#111,18.9936,67.65,43.97,19.5857,69.76,3726.13,-0.981278,-98.13,1.110499,No,0.00,0.00
id#112,18.9936,43.64,28.36,19.5857,45.00,3265.95,-0.986223,-98.62,1.110499,No,0.00,0.00
id#113,18.9936,50.52,32.84,19.5857,52.09,5746.26,-0.990935,-99.09,1.110499,No,0.00,0.00
id#114,18.9936,35.02,22.76,19.5857,36.11,4442.17,-0.991871,-99.19,1.110499,No,0.00,0.00
id#115,18.9936,80.63,52.41,19.5857,83.14,4327.95,-0.980789,-98.08,1.110499,No,0.00,0.00
id#116,18.9936,62.05,40.33,19.5857,63.99,3113.12,-0.979446,-97.94,1.110499,No,0.00,0.00
id#117,18.9936,97.38,63.30,19.5857,100.42,3764.71,-0.973327,-97.33,1.110499,No,0.00,0.00
id#118,18.9936,68.37,44.44,19.5857,70.50,2795.51,-0.974782,-97.48,1.110499,No,0.00,0.00
id#119,18.9936,67.49,43.87,19.5857,69.60,3815.96,-0.981762,-98.18,1.110499,No,0.00,0.00
id#120,18.9936,43.12,28.03,19.5857,44.46,3787.98,-0.988263,-98.83,1.110499,No,0.00,0.00
id#121,18.9936,42.74,27.78,19.5857,44.07,5587.12,-0.992111,-99.21,1.110499,No,0.00,0.00
id#122,18.9936,77.56,50.41,19.5857,79.97,3068.88,-0.973941,-97.39,1.110499,No,0.00,0.00
id#123,18.9936,94.33,61.31,19.5857,97.27,3298.46,-0.970511,-97.05,1.110499,No,0.00,0.00
id#124,18.9936,96.17,62.51,19.5857,99.17,3228.70,-0.969285,-96.93,1.110499,No,0.00,0.00
id#125,18.9936,54.50,35.43,19.5857,56.20,5267.37,-0.989330,-98.93,1.110499,No,0.00,0.00
id#126,18.9936,52.43,34.08,19.5857,54.06,3875.74,-0.986052,-98.61,1.110499,No,0.00,0.00
id#127,18.9936,73.01,47.45,19.5857,75.28,3269.26,-0.976973,-97.70,1.110499,No,0.00,0.00
id#128,18.9936,86.59,56.28,19.5857,89.29,3038.04,-0.970609,-97.06,1.110499,No,0.00,0.00
id#129,18.9936,60.84,39.54,19.5857,62.73,2976.21,-0.978922,-97.89,1.110499,No,0.00,0.00
id#130,18.9936,39.43,25.63,19.5857,40.66,4890.09,-0.991685,-99.17,1.110499,No,0.00,0.00
id#131,18.9936,67.11,43.62,19.5857,69.20,3250.94,-0.978712,-97.87,1.110499,No,0.00,0.00
id#132,18.9936,87.90,57.13,19.5857,90.64,3656.33,-0.975211,-97.52,1.110499,No,0.00,0.00
id#133,18.9936,58.55,38.06,19.5857,60.38,4810.25,-0.987449,-98.74,1.110499,No,0.00,0.00
id#134,18.9936,53.48,34.76,19.5857,55.15,3062.49,-0.981992,-98.20,1.110499,No,0.00,0.00
id#135,18.9936,36.45,23.69,19.5857,37.58,4211.10,-0.991076,-99.11,1.110499,No,0.00,0.00
id#136,18.9936,67.38,43.80,19.5857,69.48,3046.80,-0.977196,-97.72,1.110499,No,0.00,0.00
id#137,18.9936,60.99,39.65,19.5857,62.89,5266.96,-0.988059,-98.81,1.110499,No,0.00,0.00
id#138,18.9936,43.87,28.52,19.5857,45.24,5321.55,-0.991499,-99.15,1.110499,No,0.00,0.00
id#139,18.9936,44.33,28.82,19.5857,45.72,3264.13,-0.985995,-98.60,1.110499,No,0.00,0.00
id#140,18.9936,58.69,38.15,19.5857,60.52,4808.60,-0.987413,-98.74,1.110499,No,0.00,0.00
id#141,18.9936,58.64,38.12,19.5857,60.47,3506.92,-0.982756,-98.28,1.110499,No,0.00,0.00
id#142,18.9936,53.46,34.75,19.5857,55.13,3620.33,-0.984773,-98.48,1.110499,No,0.00,0.00
id#143,18.9936,48.24,31.36,19.5857,49.74,3629.53,-0.986295,-98.63,1.110499,No,0.00,0.00
id#144,18.9936,51.92,33.75,19.5857,53.53,3196.19,-0.983251,-98.33,1.110499,No,0.00,0.00
id#145,18.9936,56.79,36.91,19.5857,58.56,3060.01,-0.980862,-98.09,1.110499,No,0.00,0.00
id#146,18.9936,39.22,25.49,19.5857,40.44,4079.19,-0.990086,-99.01,1.110499,No,0.00,0.00
id#147,18.9936,68.71,44.66,19.5857,70.85,4422.61,-0.983980,-98.40,1.110499,No,0.00,0.00
id#148,18.9936,53.87,35.01,19.5857,55.55,5616.71,-0.990110,-99.01,1.110499,No,0.00,0.00
id#149,18.9936,74.18,48.22,19.5857,76.50,3278.20,-0.976665,-97.67,1.110499,No,0.00,0.00
id#150,18.9936,60.72,39.47,19.5857,62.62,3477.34,-0.981993,-98.20,1.110499,No,0.00,0.00
id#151,18.9936,51.05,33.18,19.5857,52.64,3059.30,-0.982792,-98.28,1.110499,No,0.00,0.00
id#152,18.9936,96.61,62.80,19.5857,99.62,3148.61,-0.968360,-96.84,1.110499,No,0.00,0.00
id#153,18.9936,87.19,56.67,19.5857,89.91,4194.56,-0.978566,-97.86,1.110499,No,0.00,0.00
id#154,18.9936,51.65,33.57,19.5857,53.26,4347.54,-0.987750,-98.78,1.110499,No,0.00,0.00
id#155,18.9936,96.21,62.54,19.5857,99.21,3124.22,-0.968245,-96.82,1.110499,No,0.00,0.00
id#156,18.9936,44.25,28.76,19.5857,45.63,4727.18,-0.990347,-99.03,1.110499,No,0.00,0.00
id#157,18.9936,49.09,31.91,19.5857,50.63,2976.42,-0.982991,-98.30,1.110499,No,0.00,0.00
id#158,18.9936,70.20,45.63,19.5857,72.39,2268.08,-0.968084,-96.81,1.110499,No,0.00,0.00
id#159,18.9936,42.07,27.35,19.5857,43.39,6032.25,-0.992808,-99.28,1.110499,No,0.00,0.00
id#160,18.9936,50.14,32.59,19.5857,51.71,5163.06,-0.989985,-99.00,1.110499,No,0.00,0.00
id#161,18.9936,59.64,38.77,19.5857,61.50,6140.92,-0.989985,-99.00,1.110499,No,0.00,0.00
