position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1586.5396,3244.44,2108.89,1642.8572,3359.61,5731.72,-0.413856,-41.39,1.115151,No,0.00,0.00
id#1,1586.5396,5458.11,3547.77,1642.8572,5458.11,6294.40,-0.132862,-13.29,1.076923,No,0.00,0.00
id#2,1586.5396,5266.55,3423.26,1642.8572,5402.76,6015.49,-0.101859,-10.19,1.104777,No,0.00,0.00
id#3,1586.5396,6375.14,4143.84,1642.8572,6375.14,6841.39,-0.068151,-6.82,1.076923,No,0.00,0.00
id#4,1586.5396,5383.64,3499.37,1642.8572,5461.80,5464.75,-0.000540,-0.05,1.092558,No,0.00,0.00
id#5,1586.5396,4363.88,2836.52,1642.8572,4489.38,5065.08,-0.113662,-11.37,1.107893,No,0.00,0.00
id#6,1586.5396,5564.35,3616.83,1642.8572,5648.68,5649.60,-0.000162,-0.02,1.093244,No,0.00,0.00
id#7,1586.5396,4466.84,2903.44,1642.8572,4466.84,5024.77,-0.111037,-11.10,1.076923,No,0.00,0.00
id#8,1586.5396,3452.35,2244.03,1642.8572,3574.90,4977.83,-0.281836,-28.18,1.115151,No,0.00,0.00
id#9,1586.5396,4491.94,2919.76,1642.8572,4521.51,4670.36,-0.031871,-3.19,1.084013,No,0.00,0.00
id#10,1586.5396,3519.42,2287.62,1642.8572,3644.35,6152.85,-0.407697,-40.77,1.115151,No,0.00,0.00
id#11,1586.5396,5540.32,3601.21,1642.8572,5599.00,5648.69,-0.008797,-0.88,1.088329,No,0.00,0.00
id#12,1586.5396,5244.46,3408.90,1642.8572,5413.29,6186.72,-0.125014,-12.50,1.111592,No,0.00,0.00
id#13,1586.5396,4782.72,3108.77,1642.8572,4801.36,4948.91,-0.029816,-2.98,1.081119,No,0.00,0.00
id#14,1586.5396,3219.84,2092.90,1642.8572,3334.14,5197.72,-0.358538,-35.85,1.115151,No,0.00,0.00
id#15,1586.5396,4932.89,3206.38,1642.8572,4932.89,5222.26,-0.055410,-5.54,1.076923,No,0.00,0.00
id#16,1586.5396,4567.64,2968.97,1642.8572,4567.64,5009.55,-0.088212,-8.82,1.076923,No,0.00,0.00
id#17,1586.5396,5604.95,3643.22,1642.8572,5729.70,6070.44,-0.056130,-5.61,1.100893,No,0.00,0.00
id#18,1586.5396,5053.23,3284.60,1642.8572,5053.23,5784.51,-0.126422,-12.64,1.076923,No,0.00,0.00
id#19,1586.5396,3806.98,2474.54,1642.8572,3942.12,4664.74,-0.154910,-15.49,1.115151,No,0.00,0.00
id#20,1586.5396,3620.92,2353.60,1642.8572,3749.45,6053.96,-0.380661,-38.07,1.115151,No,0.00,0.00
id#21,1586.5396,4490.16,2918.61,1642.8572,4649.55,5299.93,-0.122715,-12.27,1.115151,No,0.00,0.00
id#22,1586.5396,4448.54,2891.55,1642.8572,4606.45,6250.75,-0.263056,-26.31,1.115151,No,0.00,0.00
id#23,1586.5396,4948.72,3216.67,1642.8572,4983.32,5132.61,-0.029086,-2.91,1.084453,No,0.00,0.00
id#24,1586.5396,5803.50,3772.27,1642.8572,5803.50,6250.97,-0.071584,-7.16,1.076923,No,0.00,0.00
id#25,1586.5396,5449.60,3542.24,1642.8572,5633.51,6860.59,-0.178859,-17.89,1.113267,No,0.00,0.00
id#26,1586.5396,5580.15,3627.09,1642.8572,5583.96,5989.80,-0.067755,-6.78,1.077660,No,0.00,0.00
id#27,1586.5396,6566.07,4267.95,1642.8572,6651.73,6664.84,-0.001967,-0.20,1.090972,No,0.00,0.00
id#28,1586.5396,5158.12,3352.78,1642.8572,5258.90,5433.74,-0.032177,-3.22,1.097963,No,0.00,0.00
id#29,1586.5396,3896.87,2532.96,1642.8572,4035.20,4748.44,-0.150207,-15.02,1.115151,No,0.00,0.00
id#30,1586.5396,4624.12,3005.68,1642.8572,4748.81,5495.47,-0.135867,-13.59,1.105963,No,0.00,0.00
id#31,1586.5396,4321.05,2808.68,1642.8572,4474.43,7350.30,-0.391258,-39.13,1.115151,No,0.00,0.00
id#32,1586.5396,4952.74,3219.28,1642.8572,5128.55,7253.94,-0.292999,-29.30,1.115151,No,0.00,0.00
id#33,1586.5396,3369.81,2190.38,1642.8572,3489.43,4898.96,-0.287721,-28.77,1.115151,No,0.00,0.00
id#34,1586.5396,3947.95,2566.17,1642.8572,4088.09,5510.08,-0.258070,-25.81,1.115151,No,0.00,0.00
id#35,1586.5396,3795.30,2466.95,1642.8572,3930.03,8182.72,-0.519716,-51.97,1.115151,No,0.00,0.00
id#36,1586.5396,4987.58,3241.92,1642.8572,5164.62,6660.98,-0.224646,-22.46,1.115151,No,0.00,0.00
id#37,1586.5396,4504.53,2927.95,1642.8572,4652.11,5427.87,-0.142923,-14.29,1.112204,No,0.00,0.00
id#38,1586.5396,6335.40,4118.01,1642.8572,6445.09,6445.39,-0.000046,-0.00,1.095569,No,0.00,0.00
