position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,180.0586,368.22,239.34,170.7041,349.09,4710.50,-0.925892,-92.59,1.020974,No,0.00,0.00
id#1,180.0586,841.56,547.01,170.7041,797.83,3175.85,-0.748781,-74.88,1.020974,No,0.00,0.00
id#2,180.0586,620.23,403.15,170.7041,588.01,4557.85,-0.870990,-87.10,1.020974,No,0.00,0.00
id#3,180.0586,919.49,597.67,170.7041,871.72,3732.64,-0.766460,-76.65,1.020974,No,0.00,0.00
id#4,180.0586,682.57,443.67,170.7041,647.11,3354.29,-0.807081,-80.71,1.020974,No,0.00,0.00
id#5,180.0586,502.06,326.34,170.7041,475.98,3782.16,-0.874151,-87.42,1.020974,No,0.00,0.00
id#6,180.0586,698.52,454.04,170.7041,662.23,3474.46,-0.809402,-80.94,1.020974,No,0.00,0.00
id#7,180.0586,783.00,508.95,170.7041,742.32,2710.37,-0.726119,-72.61,1.020974,No,0.00,0.00
id#8,180.0586,391.81,254.68,170.7041,371.46,3975.00,-0.906552,-90.66,1.020974,No,0.00,0.00
id#9,180.0586,734.59,477.48,170.7041,696.42,2804.78,-0.751702,-75.17,1.020974,No,0.00,0.00
id#10,180.0586,399.42,259.63,170.7041,378.67,5058.11,-0.925135,-92.51,1.020974,No,0.00,0.00
id#11,180.0586,703.99,457.59,170.7041,667.41,3294.98,-0.797445,-79.74,1.020974,No,0.00,0.00
id#12,180.0586,596.31,387.60,170.7041,565.33,4539.80,-0.875473,-87.55,1.020974,No,0.00,0.00
id#13,180.0586,616.53,400.74,170.7041,584.50,2761.89,-0.788371,-78.84,1.020974,No,0.00,0.00
id#14,180.0586,365.42,237.53,170.7041,346.44,3894.82,-0.911051,-91.11,1.020974,No,0.00,0.00
id#15,180.0586,654.55,425.46,170.7041,620.54,2831.36,-0.780833,-78.08,1.020974,No,0.00,0.00
id#16,180.0586,687.25,446.71,170.7041,651.54,2685.41,-0.757377,-75.74,1.020974,No,0.00,0.00
id#17,180.0586,688.67,447.63,170.7041,652.89,4467.29,-0.853851,-85.39,1.020974,No,0.00,0.00
id#18,180.0586,814.96,529.72,170.7041,772.62,2986.44,-0.741290,-74.13,1.020974,No,0.00,0.00
id#19,180.0586,432.06,280.84,170.7041,409.61,3314.66,-0.876424,-87.64,1.020974,No,0.00,0.00
id#20,180.0586,410.94,267.11,170.7041,389.59,4530.47,-0.914006,-91.40,1.020974,No,0.00,0.00
id#21,180.0586,509.60,331.24,170.7041,483.12,3636.45,-0.867145,-86.71,1.020974,No,0.00,0.00
id#22,180.0586,504.87,328.17,170.7041,478.64,4418.58,-0.891675,-89.17,1.020974,No,0.00,0.00
id#23,180.0586,836.64,543.82,170.7041,793.18,3128.73,-0.746486,-74.65,1.020974,No,0.00,0.00
id#24,180.0586,807.47,524.85,170.7041,765.52,3356.80,-0.771951,-77.20,1.020974,No,0.00,0.00
id#25,180.0586,618.69,402.15,170.7041,586.55,5275.55,-0.888818,-88.88,1.020974,No,0.00,0.00
id#26,180.0586,862.35,560.53,170.7041,817.54,3331.14,-0.754575,-75.46,1.020974,No,0.00,0.00
id#27,180.0586,869.89,565.43,170.7041,824.70,4121.68,-0.799912,-79.99,1.020974,No,0.00,0.00
id#28,180.0586,667.44,433.84,170.7041,632.77,3941.62,-0.839465,-83.95,1.020974,No,0.00,0.00
id#29,180.0586,442.26,287.47,170.7041,419.28,3140.44,-0.866489,-86.65,1.020974,No,0.00,0.00
id#30,180.0586,540.83,351.54,170.7041,512.74,4289.29,-0.880462,-88.05,1.020974,No,0.00,0.00
id#31,180.0586,490.40,318.76,170.7041,464.92,6062.37,-0.923310,-92.33,1.020974,No,0.00,0.00
id#32,180.0586,562.09,365.36,170.7041,532.89,5769.86,-0.907642,-90.76,1.020974,No,0.00,0.00
id#33,180.0586,382.44,248.59,170.7041,362.58,4050.71,-0.910491,-91.05,1.020974,No,0.00,0.00
id#34,180.0586,448.06,291.24,170.7041,424.78,3841.58,-0.889425,-88.94,1.020974,No,0.00,0.00
id#35,180.0586,430.73,279.98,170.7041,408.36,6836.28,-0.940266,-94.03,1.020974,No,0.00,0.00
id#36,180.0586,566.05,367.93,170.7041,536.64,4603.29,-0.883423,-88.34,1.020974,No,0.00,0.00
id#37,180.0586,511.83,332.69,170.7041,485.24,4049.72,-0.880179,-88.02,1.020974,No,0.00,0.00
id#38,180.0586,746.12,484.98,170.7041,707.36,3786.85,-0.813207,-81.32,1.020974,No,0.00,0.00
id#39,180.0586,387.09,251.61,170.7041,366.98,3504.67,-0.895288,-89.53,1.020974,No,0.00,0.00
