position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3723.0529,7030.06,4569.54,3742.4314,7051.32,7188.18,-0.019040,-1.90,1.080179,No,0.00,0.00
id#1,3723.0529,5458.11,3547.77,3742.4314,5458.11,10742.05,-0.491893,-49.19,1.076923,No,0.00,0.00
id#2,3723.0529,7622.14,4954.39,3742.4314,7626.03,8094.38,-0.057861,-5.79,1.077472,No,0.00,0.00
id#3,3723.0529,6375.14,4143.84,3742.4314,6375.14,11275.06,-0.434580,-43.46,1.076923,No,0.00,0.00
id#4,3723.0529,5748.11,3736.27,3742.4314,5748.11,8474.67,-0.321731,-32.17,1.076923,No,0.00,0.00
id#5,3723.0529,6432.53,4181.15,3742.4314,6434.56,6894.78,-0.066749,-6.67,1.077263,No,0.00,0.00
id#6,3723.0529,5966.54,3878.25,3742.4314,5966.54,8751.76,-0.318247,-31.82,1.076923,No,0.00,0.00
id#7,3723.0529,4466.84,2903.44,3742.4314,4466.84,8325.55,-0.463479,-46.35,1.076923,No,0.00,0.00
id#8,3723.0529,6390.81,4154.03,3742.4314,6402.67,6408.07,-0.000843,-0.08,1.078922,No,0.00,0.00
id#9,3723.0529,4585.11,2980.32,3742.4314,4585.11,7331.02,-0.374561,-37.46,1.076923,No,0.00,0.00
id#10,3723.0529,7560.20,4914.13,3742.4314,7582.48,7714.16,-0.017070,-1.71,1.080097,No,0.00,0.00
id#11,3723.0529,5696.53,3702.74,3742.4314,5696.53,9005.53,-0.367441,-36.74,1.076923,No,0.00,0.00
id#12,3723.0529,7836.58,5093.78,3742.4314,7836.58,8535.53,-0.081887,-8.19,1.076923,No,0.00,0.00
id#13,3723.0529,4804.24,3122.75,3742.4314,4804.24,8068.03,-0.404534,-40.45,1.076923,No,0.00,0.00
id#14,3723.0529,7024.66,4566.03,3742.4314,7037.43,7055.91,-0.002618,-0.26,1.078882,No,0.00,0.00
id#15,3723.0529,4932.89,3206.38,3742.4314,4932.89,8632.14,-0.428544,-42.85,1.076923,No,0.00,0.00
