position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9377,22.37,14.54,11.3333,23.18,4599.95,-0.994962,-99.50,1.115877,No,0.00,0.00
id#1,10.9377,51.12,33.23,11.3333,52.97,2838.24,-0.981337,-98.13,1.115877,No,0.00,0.00
id#2,10.9377,37.68,24.49,11.3333,39.04,4400.05,-0.991128,-99.11,1.115877,No,0.00,0.00
id#3,10.9377,55.85,36.31,11.3333,57.87,3396.09,-0.982958,-98.30,1.115877,No,0.00,0.00
id#4,10.9377,41.46,26.95,11.3333,42.96,3125.82,-0.986256,-98.63,1.115877,No,0.00,0.00
id#5,10.9377,30.50,19.82,11.3333,31.60,3643.28,-0.991326,-99.13,1.115877,No,0.00,0.00
id#6,10.9377,42.43,27.58,11.3333,43.97,3238.99,-0.986426,-98.64,1.115877,No,0.00,0.00
id#7,10.9377,47.56,30.92,11.3333,49.28,2459.82,-0.979965,-98.00,1.115877,No,0.00,0.00
id#8,10.9377,23.80,15.47,11.3333,24.66,3866.43,-0.993622,-99.36,1.115877,No,0.00,0.00
id#9,10.9377,44.62,29.00,11.3333,46.24,2602.82,-0.982236,-98.22,1.115877,No,0.00,0.00
id#10,10.9377,24.26,15.77,11.3333,25.14,4939.59,-0.994910,-99.49,1.115877,No,0.00,0.00
id#11,10.9377,42.76,27.80,11.3333,44.31,3040.17,-0.985425,-98.54,1.115877,No,0.00,0.00
id#12,10.9377,36.22,23.54,11.3333,37.53,4361.51,-0.991394,-99.14,1.115877,No,0.00,0.00
id#13,10.9377,37.45,24.34,11.3333,38.81,2525.13,-0.984632,-98.46,1.115877,No,0.00,0.00
id#14,10.9377,22.20,14.43,11.3333,23.00,3753.77,-0.993873,-99.39,1.115877,No,0.00,0.00
id#15,10.9377,39.76,25.84,11.3333,41.20,2572.53,-0.983985,-98.40,1.115877,No,0.00,0.00
id#16,10.9377,41.75,27.14,11.3333,43.26,2433.81,-0.982227,-98.22,1.115877,No,0.00,0.00
id#17,10.9377,41.83,27.19,11.3333,43.35,4293.74,-0.989905,-98.99,1.115877,No,0.00,0.00
id#18,10.9377,49.50,32.18,11.3333,51.30,2683.53,-0.980885,-98.09,1.115877,No,0.00,0.00
id#19,10.9377,26.25,17.06,11.3333,27.19,3168.51,-0.991417,-99.14,1.115877,No,0.00,0.00
id#20,10.9377,24.96,16.23,11.3333,25.87,4365.54,-0.994075,-99.41,1.115877,No,0.00,0.00
id#21,10.9377,30.96,20.12,11.3333,32.08,3456.36,-0.990720,-99.07,1.115877,No,0.00,0.00
id#22,10.9377,30.67,19.93,11.3333,31.78,4220.23,-0.992470,-99.25,1.115877,No,0.00,0.00
id#23,10.9377,50.82,33.03,11.3333,52.66,2911.80,-0.981915,-98.19,1.115877,No,0.00,0.00
id#24,10.9377,49.05,31.88,11.3333,50.82,3043.48,-0.983301,-98.33,1.115877,No,0.00,0.00
id#25,10.9377,37.58,24.43,11.3333,38.94,5103.96,-0.992370,-99.24,1.115877,No,0.00,0.00
id#26,10.9377,52.38,34.05,11.3333,54.28,3043.32,-0.982165,-98.22,1.115877,No,0.00,0.00
id#27,10.9377,52.84,34.35,11.3333,54.75,3846.36,-0.985765,-98.58,1.115877,No,0.00,0.00
id#28,10.9377,40.54,26.35,11.3333,42.01,3780.09,-0.988886,-98.89,1.115877,No,0.00,0.00
id#29,10.9377,26.87,17.46,11.3333,27.84,2966.37,-0.990616,-99.06,1.115877,No,0.00,0.00
id#30,10.9377,32.85,21.35,11.3333,34.04,4158.72,-0.991814,-99.18,1.115877,No,0.00,0.00
id#31,10.9377,29.79,19.36,11.3333,30.87,5922.94,-0.994789,-99.48,1.115877,No,0.00,0.00
id#32,10.9377,34.14,22.19,11.3333,35.38,5609.20,-0.993693,-99.37,1.115877,No,0.00,0.00
id#33,10.9377,23.23,15.10,11.3333,24.07,3958.88,-0.993920,-99.39,1.115877,No,0.00,0.00
id#34,10.9377,27.22,17.69,11.3333,28.20,3660.95,-0.992297,-99.23,1.115877,No,0.00,0.00
id#35,10.9377,26.17,17.01,11.3333,27.11,6690.52,-0.995948,-99.59,1.115877,No,0.00,0.00
id#36,10.9377,34.38,22.35,11.3333,35.63,4380.53,-0.991867,-99.19,1.115877,No,0.00,0.00
id#37,10.9377,31.09,20.21,11.3333,32.22,3900.52,-0.991741,-99.17,1.115877,No,0.00,0.00
id#38,10.9377,45.32,29.46,11.3333,46.96,3499.05,-0.986578,-98.66,1.115877,No,0.00,0.00
id#39,10.9377,23.51,15.28,11.3333,24.36,3387.55,-0.992808,-99.28,1.115877,No,0.00,0.00
id#40,10.9377,28.82,18.73,11.3333,29.86,5505.65,-0.994576,-99.46,1.115877,No,0.00,0.00
id#41,10.9377,34.47,22.41,11.3333,35.72,5267.68,-0.993219,-99.32,1.115877,No,0.00,0.00
id#42,10.9377,39.01,25.35,11.3333,40.42,2665.65,-0.984838,-98.48,1.115877,No,0.00,0.00
id#43,10.9377,37.06,24.09,11.3333,38.40,5095.21,-0.992463,-99.25,1.115877,No,0.00,0.00
id#44,10.9377,49.47,32.15,11.3333,51.25,4032.40,-0.987289,-98.73,1.115877,No,0.00,0.00
id#45,10.9377,32.59,21.18,11.3333,33.77,4648.53,-0.992736,-99.27,1.115877,No,0.00,0.00
id#46,10.9377,28.13,18.28,11.3333,29.14,4868.00,-0.994013,-99.40,1.115877,No,0.00,0.00
id#47,10.9377,41.95,27.26,11.3333,43.46,4539.04,-0.990425,-99.04,1.115877,No,0.00,0.00
id#48,10.9377,21.52,13.99,11.3333,22.30,3913.00,-0.994302,-99.43,1.115877,No,0.00,0.00
id#49,10.9377,29.34,19.07,11.3333,30.40,3179.90,-0.990440,-99.04,1.115877,No,0.00,0.00
id#50,10.9377,36.86,23.96,11.3333,38.19,5185.66,-0.992635,-99.26,1.115877,No,0.00,0.00
id#51,10.9377,25.34,16.47,11.3333,26.25,6232.32,-0.995788,-99.58,1.115877,No,0.00,0.00
id#52,10.9377,22.93,14.90,11.3333,23.75,5878.56,-0.995959,-99.60,1.115877,No,0.00,0.00
id#53,10.9377,32.46,21.10,11.3333,33.63,5807.45,-0.994209,-99.42,1.115877,No,0.00,0.00
id#54,10.9377,21.37,13.89,11.3333,22.14,3762.98,-0.994116,-99.41,1.115877,No,0.00,0.00
id#55,10.9377,46.91,30.49,11.3333,48.61,2474.85,-0.980360,-98.04,1.115877,No,0.00,0.00
id#56,10.9377,53.91,35.04,11.3333,55.86,3851.57,-0.985497,-98.55,1.115877,No,0.00,0.00
id#57,10.9377,36.39,23.66,11.3333,37.71,5686.98,-0.993369,-99.34,1.115877,No,0.00,0.00
id#58,10.9377,24.89,16.18,11.3333,25.79,4724.55,-0.994541,-99.45,1.115877,No,0.00,0.00
id#59,10.9377,39.20,25.48,11.3333,40.61,2632.27,-0.984571,-98.46,1.115877,No,0.00,0.00
id#60,10.9377,38.59,25.08,11.3333,39.99,3071.02,-0.986979,-98.70,1.115877,No,0.00,0.00
id#61,10.9377,44.17,28.71,11.3333,45.77,3022.86,-0.984858,-98.49,1.115877,No,0.00,0.00
id#62,10.9377,26.05,16.93,11.3333,26.99,6889.02,-0.996082,-99.61,1.115877,No,0.00,0.00
id#63,10.9377,24.77,16.10,11.3333,25.67,4923.79,-0.994787,-99.48,1.115877,No,0.00,0.00
id#64,10.9377,17.54,11.40,11.3333,18.17,4423.29,-0.995892,-99.59,1.115877,No,0.00,0.00
id#65,10.9377,28.46,18.50,11.3333,29.49,3150.78,-0.990641,-99.06,1.115877,No,0.00,0.00
id#66,10.9377,47.11,30.62,11.3333,48.82,2743.16,-0.982204,-98.22,1.115877,No,0.00,0.00
id#67,10.9377,23.13,15.03,11.3333,23.97,5108.29,-0.995308,-99.53,1.115877,No,0.00,0.00
id#68,10.9377,44.60,28.99,11.3333,46.21,4230.42,-0.989076,-98.91,1.115877,No,0.00,0.00
id#69,10.9377,27.01,17.56,11.3333,27.99,4960.67,-0.994358,-99.44,1.115877,No,0.00,0.00
id#70,10.9377,18.71,12.16,11.3333,19.38,4068.45,-0.995236,-99.52,1.115877,No,0.00,0.00
id#71,10.9377,25.59,16.63,11.3333,26.51,4351.85,-0.993908,-99.39,1.115877,No,0.00,0.00
id#72,10.9377,23.72,15.42,11.3333,24.58,5439.82,-0.995481,-99.55,1.115877,No,0.00,0.00
id#73,10.9377,17.42,11.33,11.3333,18.06,4547.55,-0.996030,-99.60,1.115877,No,0.00,0.00
id#74,10.9377,23.40,15.21,11.3333,24.25,4264.04,-0.994313,-99.43,1.115877,No,0.00,0.00
id#75,10.9377,24.98,16.24,11.3333,25.89,3264.09,-0.992070,-99.21,1.115877,No,0.00,0.00
id#76,10.9377,22.32,14.51,11.3333,23.13,5353.66,-0.995679,-99.57,1.115877,No,0.00,0.00
id#77,10.9377,22.77,14.80,11.3333,23.59,5595.44,-0.995783,-99.58,1.115877,No,0.00,0.00
id#78,10.9377,39.56,25.71,11.3333,40.99,2535.24,-0.983832,-98.38,1.115877,No,0.00,0.00
id#79,10.9377,40.77,26.50,11.3333,42.24,2296.27,-0.981603,-98.16,1.115877,No,0.00,0.00
id#80,10.9377,53.12,34.52,11.3333,55.04,3796.76,-0.985504,-98.55,1.115877,No,0.00,0.00
id#81,10.9377,36.06,23.44,11.3333,37.37,2734.46,-0.986334,-98.63,1.115877,No,0.00,0.00
id#82,10.9377,28.34,18.42,11.3333,29.36,3818.37,-0.992310,-99.23,1.115877,No,0.00,0.00
id#83,10.9377,27.98,18.19,11.3333,28.99,6227.50,-0.995345,-99.53,1.115877,No,0.00,0.00
id#84,10.9377,36.26,23.57,11.3333,37.57,5715.25,-0.993426,-99.34,1.115877,No,0.00,0.00
id#85,10.9377,18.52,12.04,11.3333,19.19,4197.09,-0.995428,-99.54,1.115877,No,0.00,0.00
id#86,10.9377,26.04,16.93,11.3333,26.98,4993.69,-0.994597,-99.46,1.115877,No,0.00,0.00
