position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,311.0682,636.13,413.48,318.6400,651.61,4813.12,-0.864617,-86.46,1.103137,No,0.00,0.00
id#1,311.0682,1453.87,945.01,318.6400,1489.26,3489.23,-0.573185,-57.32,1.103137,No,0.00,0.00
id#2,311.0682,1071.50,696.48,318.6400,1097.59,4704.33,-0.766686,-76.67,1.103137,No,0.00,0.00
id#3,311.0682,1588.50,1032.53,318.6400,1627.17,4045.03,-0.597736,-59.77,1.103137,No,0.00,0.00
id#4,311.0682,1179.20,766.48,318.6400,1207.90,3566.37,-0.661307,-66.13,1.103137,No,0.00,0.00
id#5,311.0682,867.36,563.79,318.6400,888.48,3911.08,-0.772831,-77.28,1.103137,No,0.00,0.00
id#6,311.0682,1206.75,784.39,318.6400,1236.13,3693.04,-0.665282,-66.53,1.103137,No,0.00,0.00
id#7,311.0682,1352.70,879.26,318.6400,1385.63,2942.94,-0.529169,-52.92,1.103137,No,0.00,0.00
id#8,311.0682,676.89,439.98,318.6400,693.37,4075.77,-0.829880,-82.99,1.103137,No,0.00,0.00
id#9,311.0682,1269.07,824.89,318.6400,1299.96,2992.25,-0.565559,-56.56,1.103137,No,0.00,0.00
id#10,311.0682,690.04,448.53,318.6400,706.84,5168.12,-0.863231,-86.32,1.103137,No,0.00,0.00
id#11,311.0682,1216.21,790.53,318.6400,1245.81,3531.50,-0.647229,-64.72,1.103137,No,0.00,0.00
id#12,311.0682,1030.18,669.62,318.6400,1055.25,4705.30,-0.775731,-77.57,1.103137,No,0.00,0.00
id#13,311.0682,1065.11,692.32,318.6400,1091.03,2981.66,-0.634085,-63.41,1.103137,No,0.00,0.00
id#14,311.0682,631.31,410.35,318.6400,646.67,4025.74,-0.839366,-83.94,1.103137,No,0.00,0.00
id#15,311.0682,1130.79,735.01,318.6400,1158.32,3071.62,-0.622897,-62.29,1.103137,No,0.00,0.00
id#16,311.0682,1187.29,771.74,318.6400,1216.19,2918.96,-0.583350,-58.33,1.103137,No,0.00,0.00
id#17,311.0682,1189.74,773.33,318.6400,1218.70,4628.39,-0.736691,-73.67,1.103137,No,0.00,0.00
