position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2046.0871,4184.21,2719.74,2060.5329,4213.75,6021.46,-0.300211,-30.02,1.084526,No,0.00,0.00
id#1,2046.0871,5458.11,3547.77,2060.5329,5458.11,7179.19,-0.239731,-23.97,1.076923,No,0.00,0.00
id#2,2046.0871,6213.48,4038.76,2060.5329,6237.82,6429.05,-0.029745,-2.97,1.081142,No,0.00,0.00
id#3,2046.0871,6375.14,4143.84,2060.5329,6375.14,7723.39,-0.174567,-17.46,1.076923,No,0.00,0.00
id#4,2046.0871,5742.54,3732.65,2060.5329,5744.62,6063.52,-0.052593,-5.26,1.077314,No,0.00,0.00
id#5,2046.0871,5230.34,3399.72,2060.5329,5252.38,5429.07,-0.032545,-3.25,1.081461,No,0.00,0.00
id#6,2046.0871,5958.16,3872.80,2060.5329,5960.84,6266.72,-0.048811,-4.88,1.077407,No,0.00,0.00
id#7,2046.0871,4466.84,2903.44,2060.5329,4466.84,5681.40,-0.213780,-21.38,1.076923,No,0.00,0.00
id#8,2046.0871,4426.77,2877.40,2060.5329,4454.37,5262.35,-0.153541,-15.35,1.083636,No,0.00,0.00
id#9,2046.0871,4585.11,2980.32,2060.5329,4585.11,5199.65,-0.118190,-11.82,1.076923,No,0.00,0.00
id#10,2046.0871,4538.84,2950.24,2060.5329,4570.88,6463.45,-0.292811,-29.28,1.084526,No,0.00,0.00
id#11,2046.0871,5696.53,3702.74,2060.5329,5696.53,6316.48,-0.098148,-9.81,1.076923,No,0.00,0.00
id#12,2046.0871,6398.97,4159.33,2060.5329,6427.90,6653.97,-0.033976,-3.40,1.081792,No,0.00,0.00
id#13,2046.0871,4804.24,3122.75,2060.5329,4804.24,5569.41,-0.137389,-13.74,1.076923,No,0.00,0.00
id#14,2046.0871,4152.48,2699.12,2060.5329,4181.80,5567.37,-0.248873,-24.89,1.084526,No,0.00,0.00
id#15,2046.0871,4932.89,3206.38,2060.5329,4932.89,5900.60,-0.164002,-16.40,1.076923,No,0.00,0.00
id#16,2046.0871,4567.64,2968.97,2060.5329,4567.64,5668.94,-0.194269,-19.43,1.076923,No,0.00,0.00
id#17,2046.0871,6454.42,4195.37,2060.5329,6475.56,6525.28,-0.007619,-0.76,1.080451,No,0.00,0.00
id#18,2046.0871,5053.23,3284.60,2060.5329,5053.23,6578.37,-0.231843,-23.18,1.076923,No,0.00,0.00
id#19,2046.0871,4821.37,3133.89,2060.5329,4846.96,5047.77,-0.039783,-3.98,1.082639,No,0.00,0.00
id#20,2046.0871,4669.73,3035.33,2060.5329,4702.70,6486.20,-0.274968,-27.50,1.084526,No,0.00,0.00
id#21,2046.0871,5638.50,3665.03,2060.5329,5665.55,5771.89,-0.018424,-1.84,1.082089,No,0.00,0.00
id#22,2046.0871,5737.08,3729.10,2060.5329,5777.58,6770.57,-0.146662,-14.67,1.084526,No,0.00,0.00
id#23,2046.0871,5073.53,3297.80,2060.5329,5073.53,5701.14,-0.110085,-11.01,1.076923,No,0.00,0.00
id#24,2046.0871,5803.50,3772.27,2060.5329,5803.50,7072.09,-0.179380,-17.94,1.076923,No,0.00,0.00
id#25,2046.0871,6742.16,4382.40,2060.5329,6775.93,7310.30,-0.073099,-7.31,1.082317,No,0.00,0.00
id#26,2046.0871,5583.96,3629.58,2060.5329,5583.96,6744.11,-0.172024,-17.20,1.076923,No,0.00,0.00
id#27,2046.0871,6971.57,4531.52,2060.5329,6974.64,7386.38,-0.055743,-5.57,1.077397,No,0.00,0.00
id#28,2046.0871,5834.85,3792.65,2060.5329,5851.32,5857.08,-0.000984,-0.10,1.079963,No,0.00,0.00
id#29,2046.0871,5020.96,3263.62,2060.5329,5053.08,5204.66,-0.029124,-2.91,1.083813,No,0.00,0.00
id#30,2046.0871,5504.61,3578.00,2060.5329,5527.77,5837.68,-0.053087,-5.31,1.081454,No,0.00,0.00
id#31,2046.0871,5572.66,3622.23,2060.5329,5612.00,7715.71,-0.272652,-27.27,1.084526,No,0.00,0.00
id#32,2046.0871,6377.04,4145.07,2060.5329,6419.05,7675.00,-0.163642,-16.36,1.084018,No,0.00,0.00
id#33,2046.0871,4250.64,2762.92,2060.5329,4274.72,5139.63,-0.168281,-16.83,1.083025,No,0.00,0.00
id#34,2046.0871,5091.49,3309.47,2060.5329,5127.44,5983.47,-0.143065,-14.31,1.084526,No,0.00,0.00
id#35,2046.0871,4894.63,3181.51,2060.5329,4929.18,8564.73,-0.424478,-42.45,1.084526,No,0.00,0.00
id#36,2046.0871,6432.25,4180.96,2060.5329,6477.66,7244.79,-0.105887,-10.59,1.084526,No,0.00,0.00
id#37,2046.0871,5524.51,3590.93,2060.5329,5550.50,5818.88,-0.046123,-4.61,1.081989,No,0.00,0.00
id#38,2046.0871,6670.97,4336.13,2060.5329,6670.97,7199.66,-0.073433,-7.34,1.076923,No,0.00,0.00
id#39,2046.0871,4361.82,2835.18,2060.5329,4387.96,4893.50,-0.103307,-10.33,1.083378,No,0.00,0.00
id#40,2046.0871,5391.37,3504.39,2060.5329,5429.44,7273.59,-0.253541,-25.35,1.084526,No,0.00,0.00
id#41,2046.0871,6252.55,4064.16,2060.5329,6286.14,7142.71,-0.119923,-11.99,1.082708,No,0.00,0.00
id#42,2046.0871,4856.36,3156.64,2060.5329,4856.36,5325.12,-0.088027,-8.80,1.076923,No,0.00,0.00
id#43,2046.0871,6933.26,4506.62,2060.5329,6982.21,7951.59,-0.121911,-12.19,1.084526,No,0.00,0.00
id#44,2046.0871,7376.53,4794.75,2060.5329,7385.18,7585.01,-0.026345,-2.63,1.078186,No,0.00,0.00
id#45,2046.0871,6096.19,3962.53,2060.5329,6139.23,7287.45,-0.157561,-15.76,1.084526,No,0.00,0.00
id#46,2046.0871,5261.57,3420.02,2060.5329,5298.71,7237.29,-0.267859,-26.79,1.084526,No,0.00,0.00
id#47,2046.0871,7084.25,4604.76,2060.5329,7110.89,7185.81,-0.010426,-1.04,1.080972,No,0.00,0.00
id#48,2046.0871,4025.59,2616.63,2060.5329,4053.98,5165.19,-0.215133,-21.51,1.084520,No,0.00,0.00
id#49,2046.0871,4811.33,3127.36,2060.5329,4828.83,4889.47,-0.012402,-1.24,1.080840,No,0.00,0.00
id#50,2046.0871,6798.19,4418.83,2060.5329,6837.06,7523.59,-0.091250,-9.13,1.083080,No,0.00,0.00
id#51,2046.0871,4739.49,3080.67,2060.5329,4772.95,7590.07,-0.371158,-37.12,1.084526,No,0.00,0.00
id#52,2046.0871,4288.65,2787.63,2060.5329,4318.93,7599.60,-0.431690,-43.17,1.084526,No,0.00,0.00
id#53,2046.0871,6071.40,3946.41,2060.5329,6114.27,8472.53,-0.278342,-27.83,1.084526,No,0.00,0.00
id#54,2046.0871,3997.60,2598.44,2060.5329,4025.82,5446.96,-0.260905,-26.09,1.084526,No,0.00,0.00
id#55,2046.0871,4534.56,2947.47,2060.5329,4534.56,5778.70,-0.215296,-21.53,1.076923,No,0.00,0.00
id#56,2046.0871,6752.91,4389.39,2060.5329,6759.59,7048.69,-0.041015,-4.10,1.077987,No,0.00,0.00
id#57,2046.0871,6807.84,4425.09,2060.5329,6855.90,8669.67,-0.209208,-20.92,1.084526,No,0.00,0.00
id#58,2046.0871,4656.14,3026.49,2060.5329,4689.01,6345.63,-0.261065,-26.11,1.084526,No,0.00,0.00
id#59,2046.0871,4674.20,3038.23,2060.5329,4675.89,5014.95,-0.067609,-6.76,1.077312,No,0.00,0.00
id#60,2046.0871,4987.05,3241.58,2060.5329,4997.45,5023.24,-0.005134,-0.51,1.079169,No,0.00,0.00
id#61,2046.0871,5582.96,3628.93,2060.5329,5582.96,6217.85,-0.102108,-10.21,1.076923,No,0.00,0.00
id#62,2046.0871,4872.34,3167.02,2060.5329,4906.74,8890.34,-0.448082,-44.81,1.084526,No,0.00,0.00
id#63,2046.0871,4633.77,3011.95,2060.5329,4666.49,6516.03,-0.283844,-28.38,1.084526,No,0.00,0.00
id#64,2046.0871,3280.57,2132.37,2060.5329,3303.73,5885.45,-0.438661,-43.87,1.084526,No,0.00,0.00
id#65,2046.0871,5068.79,3294.71,2060.5329,5090.73,5165.14,-0.014405,-1.44,1.081585,No,0.00,0.00
id#66,2046.0871,4709.78,3061.36,2060.5329,4711.20,5132.54,-0.082091,-8.21,1.077248,No,0.00,0.00
id#67,2046.0871,4326.73,2812.37,2060.5329,4357.28,6492.78,-0.328904,-32.89,1.084526,No,0.00,0.00
id#68,2046.0871,6746.45,4385.19,2060.5329,6765.83,6768.38,-0.000378,-0.04,1.080016,No,0.00,0.00
id#69,2046.0871,5052.56,3284.17,2060.5329,5088.24,6671.16,-0.237278,-23.73,1.084526,No,0.00,0.00
id#70,2046.0871,3499.15,2274.45,2060.5329,3523.85,5369.15,-0.343685,-34.37,1.084526,No,0.00,0.00
id#71,2046.0871,4704.41,3057.87,2060.5329,4731.67,5688.58,-0.168216,-16.82,1.083163,No,0.00,0.00
id#72,2046.0871,4437.64,2884.47,2060.5329,4468.97,7008.59,-0.362358,-36.24,1.084526,No,0.00,0.00
