position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3401.4594,6641.08,4316.70,3576.2547,6861.18,7072.91,-0.029935,-2.99,1.112615,No,0.00,0.00
id#1,3401.4594,5458.11,3547.77,3576.2547,5458.11,10390.03,-0.474678,-47.47,1.076923,No,0.00,0.00
id#2,3401.4594,7524.86,4891.16,3576.2547,7585.58,7929.84,-0.043413,-4.34,1.085613,No,0.00,0.00
id#3,3401.4594,6375.14,4143.84,3576.2547,6375.14,10924.15,-0.416417,-41.64,1.076923,No,0.00,0.00
id#4,3401.4594,5748.11,3736.27,3576.2547,5748.11,8236.44,-0.302113,-30.21,1.076923,No,0.00,0.00
id#5,3401.4594,6367.48,4138.86,3576.2547,6410.35,6749.96,-0.050314,-5.03,1.084173,No,0.00,0.00
id#6,3401.4594,5966.54,3878.25,3576.2547,5966.54,8506.23,-0.298568,-29.86,1.076923,No,0.00,0.00
id#7,3401.4594,4466.84,2903.44,3576.2547,4466.84,8064.30,-0.446097,-44.61,1.076923,No,0.00,0.00
id#8,3401.4594,6165.33,4007.46,3576.2547,6294.74,6294.87,-0.000020,-0.00,1.099529,No,0.00,0.00
id#9,3401.4594,4585.11,2980.32,3576.2547,4585.11,7120.44,-0.356064,-35.61,1.076923,No,0.00,0.00
id#10,3401.4594,7152.47,4649.10,3576.2547,7383.18,7590.59,-0.027324,-2.73,1.111661,No,0.00,0.00
id#11,3401.4594,5696.53,3702.74,3576.2547,5696.53,8739.85,-0.348212,-34.82,1.076923,No,0.00,0.00
id#12,3401.4594,7795.27,5066.92,3576.2547,7828.36,8349.63,-0.062430,-6.24,1.081495,No,0.00,0.00
id#13,3401.4594,4804.24,3122.75,3576.2547,4804.24,7821.16,-0.385739,-38.57,1.076923,No,0.00,0.00
id#14,3401.4594,6724.18,4370.71,3576.2547,6908.67,6908.83,-0.000024,-0.00,1.106471,No,0.00,0.00
id#15,3401.4594,4932.89,3206.38,3576.2547,4932.89,8362.26,-0.410100,-41.01,1.076923,No,0.00,0.00
id#16,3401.4594,4567.64,2968.97,3576.2547,4567.64,8061.86,-0.433426,-43.34,1.076923,No,0.00,0.00
id#17,3401.4594,7442.97,4837.93,3576.2547,7459.48,8175.87,-0.087623,-8.76,1.079311,No,0.00,0.00
id#18,3401.4594,5053.23,3284.60,3576.2547,5053.23,9459.25,-0.465790,-46.58,1.076923,No,0.00,0.00
id#19,3401.4594,5852.69,3804.25,3576.2547,5852.69,6437.80,-0.090887,-9.09,1.076923,No,0.00,0.00
id#20,3401.4594,7736.58,5028.78,3576.2547,8025.63,8054.78,-0.003619,-0.36,1.117158,No,0.00,0.00
id#21,3401.4594,6451.21,4193.28,3576.2547,6451.21,7484.61,-0.138071,-13.81,1.076923,No,0.00,0.00
id#22,3401.4594,8108.23,5270.35,3576.2547,8108.23,8656.96,-0.063387,-6.34,1.076923,No,0.00,0.00
id#23,3401.4594,5073.53,3297.80,3576.2547,5073.53,7764.32,-0.346558,-34.66,1.076923,No,0.00,0.00
id#24,3401.4594,5803.50,3772.27,3576.2547,5803.50,10051.91,-0.422647,-42.26,1.076923,No,0.00,0.00
id#25,3401.4594,8680.62,5642.40,3576.2547,8793.50,8942.26,-0.016635,-1.66,1.090928,No,0.00,0.00
id#26,3401.4594,5583.96,3629.58,3576.2547,5583.96,9481.46,-0.411065,-41.11,1.076923,No,0.00,0.00
id#27,3401.4594,6982.41,4538.57,3576.2547,6982.41,10004.81,-0.302095,-30.21,1.076923,No,0.00,0.00
id#28,3401.4594,6520.11,4238.07,3576.2547,6520.15,7393.36,-0.118108,-11.81,1.076929,No,0.00,0.00
id#29,3401.4594,5697.55,3703.41,3576.2547,5697.55,6860.25,-0.169484,-16.95,1.076923,No,0.00,0.00
id#30,3401.4594,6868.25,4464.36,3576.2547,6953.88,7079.55,-0.017751,-1.78,1.090349,No,0.00,0.00
id#31,3401.4594,8581.85,5578.20,3576.2547,8840.07,9041.75,-0.022305,-2.23,1.109327,No,0.00,0.00
id#32,3401.4594,9009.16,5855.96,3576.2547,9202.62,9203.00,-0.000042,-0.00,1.100048,No,0.00,0.00
id#33,3401.4594,5851.84,3803.70,3576.2547,5984.93,6012.98,-0.004666,-0.47,1.101414,No,0.00,0.00
id#34,3401.4594,7085.59,4605.63,3576.2547,7085.59,7701.35,-0.079955,-8.00,1.076923,No,0.00,0.00
id#35,3401.4594,8136.93,5289.01,3576.2547,8555.08,9951.01,-0.140280,-14.03,1.132264,No,0.00,0.00
id#36,3401.4594,8418.02,5471.71,3576.2547,8418.02,9363.38,-0.100963,-10.10,1.076923,No,0.00,0.00
id#37,3401.4594,6874.65,4468.52,3576.2547,6927.44,7237.82,-0.042883,-4.29,1.085193,No,0.00,0.00
id#38,3401.4594,6670.97,4336.13,3576.2547,6670.97,9936.88,-0.328665,-32.87,1.076923,No,0.00,0.00
id#39,3401.4594,5850.70,3802.96,3576.2547,5935.22,6007.40,-0.012014,-1.20,1.092481,No,0.00,0.00
id#40,3401.4594,8226.07,5346.94,3576.2547,8461.19,8581.29,-0.013995,-1.40,1.107705,No,0.00,0.00
id#41,3401.4594,8368.22,5439.34,3576.2547,8525.59,8529.61,-0.000472,-0.05,1.097175,No,0.00,0.00
id#42,3401.4594,4856.36,3156.64,3576.2547,4856.36,7292.23,-0.334036,-33.40,1.076923,No,0.00,0.00
id#43,3401.4594,9555.70,6211.21,3576.2547,9589.14,10064.36,-0.047218,-4.72,1.080692,No,0.00,0.00
id#44,3401.4594,7441.96,4837.28,3576.2547,7441.96,10212.76,-0.271307,-27.13,1.076923,No,0.00,0.00
id#45,3401.4594,8835.70,5743.20,3576.2547,8866.16,9239.37,-0.040393,-4.04,1.080635,No,0.00,0.00
id#46,3401.4594,8679.10,5641.42,3576.2547,8973.95,8989.76,-0.001758,-0.18,1.113509,No,0.00,0.00
id#47,3401.4594,8147.80,5296.07,3576.2547,8147.80,9143.52,-0.108899,-10.89,1.076923,No,0.00,0.00
id#48,3401.4594,5892.67,3830.23,3576.2547,6044.20,6091.39,-0.007746,-0.77,1.104618,No,0.00,0.00
id#49,3401.4594,5608.80,3645.72,3576.2547,5617.48,6153.98,-0.087180,-8.72,1.078590,No,0.00,0.00
id#50,3401.4594,8986.70,5841.36,3576.2547,9106.37,9252.88,-0.015834,-1.58,1.091263,No,0.00,0.00
id#51,3401.4594,7550.90,4908.09,3576.2547,7824.70,8594.35,-0.089553,-8.96,1.115973,No,0.00,0.00
id#52,3401.4594,7129.55,4634.21,3576.2547,7495.93,8872.60,-0.155160,-15.52,1.132264,No,0.00,0.00
id#53,3401.4594,10019.08,6512.40,3576.2547,10382.80,10443.80,-0.005841,-0.58,1.116018,No,0.00,0.00
id#54,3401.4594,6479.66,4211.78,3576.2547,6677.50,6692.54,-0.002248,-0.22,1.109804,No,0.00,0.00
id#55,3401.4594,4534.56,2947.47,3576.2547,4534.56,8222.44,-0.448514,-44.85,1.076923,No,0.00,0.00
id#56,3401.4594,6816.70,4430.86,3576.2547,6816.70,9413.48,-0.275857,-27.59,1.076923,No,0.00,0.00
id#57,3401.4594,10611.24,6897.31,3576.2547,10780.70,10875.86,-0.008749,-0.87,1.094122,No,0.00,0.00
id#58,3401.4594,7240.54,4706.35,3576.2547,7453.84,7544.70,-0.012043,-1.20,1.108648,No,0.00,0.00
id#59,3401.4594,4680.08,3042.05,3576.2547,4680.08,6777.33,-0.309451,-30.95,1.076923,No,0.00,0.00
id#60,3401.4594,5283.07,3433.99,3576.2547,5283.07,6467.24,-0.183103,-18.31,1.076923,No,0.00,0.00
id#61,3401.4594,5582.96,3628.93,3576.2547,5582.96,8581.08,-0.349387,-34.94,1.076923,No,0.00,0.00
id#62,3401.4594,8099.88,5264.92,3576.2547,8516.12,10370.64,-0.178824,-17.88,1.132264,No,0.00,0.00
id#63,3401.4594,7297.47,4743.36,3576.2547,7528.43,7693.75,-0.021488,-2.15,1.111007,No,0.00,0.00
id#64,3401.4594,5453.69,3544.90,3576.2547,5733.95,6966.96,-0.176980,-17.70,1.132264,No,0.00,0.00
id#65,3401.4594,5802.26,3771.47,3576.2547,5802.26,6655.09,-0.128147,-12.81,1.076923,No,0.00,0.00
id#66,3401.4594,4714.95,3064.72,3576.2547,4714.95,6899.88,-0.316661,-31.67,1.076923,No,0.00,0.00
id#67,3401.4594,6894.04,4481.13,3576.2547,7134.31,7516.83,-0.050889,-5.09,1.114455,No,0.00,0.00
id#68,3401.4594,7436.30,4833.59,3576.2547,7436.30,8645.62,-0.139877,-13.99,1.076923,No,0.00,0.00
id#69,3401.4594,7669.90,4985.44,3576.2547,7878.31,7936.35,-0.007313,-0.73,1.106185,No,0.00,0.00
id#70,3401.4594,5768.13,3749.28,3576.2547,6004.85,6331.23,-0.051551,-5.16,1.121120,No,0.00,0.00
id#71,3401.4594,6504.64,4228.02,3576.2547,6652.37,6677.31,-0.003735,-0.37,1.101381,No,0.00,0.00
id#72,3401.4594,7308.90,4750.79,3576.2547,7611.47,8168.96,-0.068245,-6.82,1.121504,No,0.00,0.00
id#73,3401.4594,5418.89,3522.28,3576.2547,5697.36,6831.77,-0.166049,-16.60,1.132264,No,0.00,0.00
id#74,3401.4594,6509.18,4230.97,3576.2547,6679.68,6727.49,-0.007107,-0.71,1.105131,No,0.00,0.00
id#75,3401.4594,5946.57,3865.27,3576.2547,5979.28,6284.49,-0.048565,-4.86,1.082848,No,0.00,0.00
id#76,3401.4594,6942.35,4512.52,3576.2547,7299.10,8223.61,-0.112421,-11.24,1.132264,No,0.00,0.00
id#77,3401.4594,7081.40,4602.91,3576.2547,7445.30,9021.17,-0.174686,-17.47,1.132264,No,0.00,0.00
id#78,3401.4594,4764.03,3096.62,3576.2547,4764.03,7880.60,-0.395474,-39.55,1.076923,No,0.00,0.00
id#79,3401.4594,4419.52,2872.69,3576.2547,4419.52,8333.85,-0.469691,-46.97,1.076923,No,0.00,0.00
id#80,3401.4594,7309.24,4751.01,3576.2547,7309.24,11620.59,-0.371009,-37.10,1.076923,No,0.00,0.00
id#81,3401.4594,5037.17,3274.16,3576.2547,5037.17,7212.09,-0.301565,-30.16,1.076923,No,0.00,0.00
id#82,3401.4594,7048.08,4581.25,3576.2547,7085.02,7423.33,-0.045573,-4.56,1.082567,No,0.00,0.00
id#83,3401.4594,8701.18,5655.77,3576.2547,9148.32,9997.91,-0.084977,-8.50,1.132264,No,0.00,0.00
id#84,3401.4594,10525.15,6841.35,3576.2547,10710.31,10777.85,-0.006266,-0.63,1.095868,No,0.00,0.00
id#85,3401.4594,5684.52,3694.94,3576.2547,5912.66,6309.39,-0.062879,-6.29,1.120144,No,0.00,0.00
id#86,3401.4594,7431.38,4830.40,3576.2547,7644.51,7759.18,-0.014779,-1.48,1.107809,No,0.00,0.00
id#87,3401.4594,6116.49,3975.72,3576.2547,6327.36,6752.12,-0.062908,-6.29,1.114050,No,0.00,0.00
id#88,3401.4594,8722.62,5669.71,3576.2547,9044.39,9637.05,-0.061499,-6.15,1.116649,No,0.00,0.00
id#89,3401.4594,4131.80,2685.67,3576.2547,4131.80,5799.67,-0.287579,-28.76,1.076923,No,0.00,0.00
id#90,3401.4594,6105.19,3968.37,3576.2547,6105.19,8847.13,-0.309925,-30.99,1.076923,No,0.00,0.00
id#91,3401.4594,5171.80,3361.67,3576.2547,5171.80,6938.14,-0.254583,-25.46,1.076923,No,0.00,0.00
