position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,246.2128,503.50,327.28,243.8495,498.67,4761.24,-0.895265,-89.53,1.066586,No,0.00,0.00
id#1,246.2128,1150.75,747.98,243.8495,1139.70,3330.80,-0.657829,-65.78,1.066586,No,0.00,0.00
id#2,246.2128,848.10,551.27,243.8495,839.96,4630.27,-0.818593,-81.86,1.066586,No,0.00,0.00
id#3,246.2128,1257.31,817.25,243.8495,1245.24,3887.10,-0.679647,-67.96,1.066586,No,0.00,0.00
id#4,246.2128,933.35,606.67,243.8495,924.39,3459.15,-0.732770,-73.28,1.066586,No,0.00,0.00
id#5,246.2128,686.52,446.24,243.8495,679.94,3845.91,-0.823205,-82.32,1.066586,No,0.00,0.00
id#6,246.2128,955.15,620.85,243.8495,945.99,3582.54,-0.735945,-73.59,1.066586,No,0.00,0.00
id#7,246.2128,1070.67,695.94,243.8495,1060.40,2825.36,-0.624687,-62.47,1.066586,No,0.00,0.00
id#8,246.2128,535.77,348.25,243.8495,530.62,4024.83,-0.868162,-86.82,1.066586,No,0.00,0.00
id#9,246.2128,1004.48,652.91,243.8495,994.84,2897.48,-0.656655,-65.67,1.066586,No,0.00,0.00
id#10,246.2128,546.17,355.01,243.8495,540.93,5112.50,-0.894194,-89.42,1.066586,No,0.00,0.00
id#11,246.2128,962.64,625.71,243.8495,953.40,3411.92,-0.720569,-72.06,1.066586,No,0.00,0.00
id#12,246.2128,815.39,530.01,243.8495,807.57,4621.63,-0.825264,-82.53,1.066586,No,0.00,0.00
id#13,246.2128,843.04,547.98,243.8495,834.95,2870.55,-0.709133,-70.91,1.066586,No,0.00,0.00
id#14,246.2128,499.68,324.79,243.8495,494.89,3959.55,-0.875014,-87.50,1.066586,No,0.00,0.00
id#15,246.2128,895.03,581.77,243.8495,886.44,2950.16,-0.699528,-69.95,1.066586,No,0.00,0.00
id#16,246.2128,939.75,610.83,243.8495,930.73,2800.89,-0.667703,-66.77,1.066586,No,0.00,0.00
id#17,246.2128,941.69,612.10,243.8495,932.65,4546.95,-0.794885,-79.49,1.066586,No,0.00,0.00
id#18,246.2128,1114.38,724.35,243.8495,1103.68,3125.47,-0.646874,-64.69,1.066586,No,0.00,0.00
id#19,246.2128,590.80,384.02,243.8495,585.13,3381.74,-0.826974,-82.70,1.066586,No,0.00,0.00
id#20,246.2128,561.93,365.25,243.8495,556.53,4606.16,-0.879177,-87.92,1.066586,No,0.00,0.00
id#21,246.2128,696.82,452.93,243.8495,690.13,3719.10,-0.814435,-81.44,1.066586,No,0.00,0.00
