position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3482.9838,6746.39,4385.16,3336.3803,6553.55,6906.51,-0.051104,-5.11,1.046140,No,0.00,0.00
id#1,3482.9838,5458.11,3547.77,3336.3803,5458.11,9881.89,-0.447665,-44.77,1.076923,No,0.00,0.00
id#2,3482.9838,7555.58,4911.13,3336.3803,7497.21,7692.33,-0.025365,-2.54,1.068603,No,0.00,0.00
id#3,3482.9838,6375.14,4143.84,3336.3803,6375.14,10417.61,-0.388041,-38.80,1.076923,No,0.00,0.00
id#4,3482.9838,5748.11,3736.27,3336.3803,5748.11,7892.56,-0.271705,-27.17,1.076923,No,0.00,0.00
id#5,3482.9838,6389.77,4153.35,3336.3803,6346.69,6540.92,-0.029695,-2.97,1.069662,No,0.00,0.00
id#6,3482.9838,5966.54,3878.25,3336.3803,5966.54,8151.81,-0.268072,-26.81,1.076923,No,0.00,0.00
id#7,3482.9838,4466.84,2903.44,3336.3803,4466.84,7687.19,-0.418925,-41.89,1.076923,No,0.00,0.00
id#8,3482.9838,6227.79,4048.06,3336.3803,6112.73,6131.47,-0.003055,-0.31,1.057027,No,0.00,0.00
id#9,3482.9838,4585.11,2980.32,3336.3803,4585.11,6816.46,-0.327348,-32.73,1.076923,No,0.00,0.00
id#10,3482.9838,7262.86,4720.86,3336.3803,7060.71,7412.21,-0.047421,-4.74,1.046949,No,0.00,0.00
id#11,3482.9838,5696.53,3702.74,3336.3803,5696.53,8356.33,-0.318298,-31.83,1.076923,No,0.00,0.00
id#12,3482.9838,7813.96,5079.07,3336.3803,7776.11,8081.28,-0.037762,-3.78,1.071706,No,0.00,0.00
id#13,3482.9838,4804.24,3122.75,3336.3803,4804.24,7464.80,-0.356415,-35.64,1.076923,No,0.00,0.00
id#14,3482.9838,6816.71,4430.86,3336.3803,6641.88,6696.54,-0.008163,-0.82,1.049302,No,0.00,0.00
id#15,3482.9838,4932.89,3206.38,3336.3803,4932.89,7972.68,-0.381276,-38.13,1.076923,No,0.00,0.00
id#16,3482.9838,4567.64,2968.97,3336.3803,4567.64,7683.16,-0.405500,-40.55,1.076923,No,0.00,0.00
id#17,3482.9838,7453.13,4844.54,3336.3803,7431.67,7914.65,-0.061024,-6.10,1.073822,No,0.00,0.00
id#18,3482.9838,5053.23,3284.60,3336.3803,5053.23,9003.33,-0.438738,-43.87,1.076923,No,0.00,0.00
