position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,211.3836,432.28,280.98,223.0531,456.14,4746.82,-0.903906,-90.39,1.136375,No,0.00,0.00
id#1,211.3836,987.96,642.17,223.0531,1042.50,3286.74,-0.682816,-68.28,1.136375,No,0.00,0.00
id#2,211.3836,728.13,473.28,223.0531,768.33,4609.68,-0.833323,-83.33,1.136375,No,0.00,0.00
id#3,211.3836,1079.45,701.64,223.0531,1139.05,3843.18,-0.703619,-70.36,1.136375,No,0.00,0.00
id#4,211.3836,801.31,520.85,223.0531,845.55,3429.34,-0.753436,-75.34,1.136375,No,0.00,0.00
id#5,211.3836,589.41,383.12,223.0531,621.95,3827.78,-0.837518,-83.75,1.136375,No,0.00,0.00
id#6,211.3836,820.04,533.03,223.0531,865.31,3551.81,-0.756375,-75.64,1.136375,No,0.00,0.00
id#7,211.3836,919.22,597.49,223.0531,969.96,2792.67,-0.652676,-65.27,1.136375,No,0.00,0.00
id#8,211.3836,459.98,298.98,223.0531,485.37,4010.66,-0.878980,-87.90,1.136375,No,0.00,0.00
id#9,211.3836,862.38,560.55,223.0531,909.99,2871.12,-0.683054,-68.31,1.136375,No,0.00,0.00
id#10,211.3836,468.91,304.79,223.0531,494.80,5097.04,-0.902924,-90.29,1.136375,No,0.00,0.00
id#11,211.3836,826.46,537.20,223.0531,872.09,3378.67,-0.741885,-74.19,1.136375,No,0.00,0.00
id#12,211.3836,700.05,455.03,223.0531,738.70,4598.37,-0.839357,-83.94,1.136375,No,0.00,0.00
id#13,211.3836,723.78,470.46,223.0531,763.74,2839.66,-0.731045,-73.10,1.136375,No,0.00,0.00
id#14,211.3836,429.00,278.85,223.0531,452.68,3941.15,-0.885140,-88.51,1.136375,No,0.00,0.00
id#15,211.3836,768.42,499.47,223.0531,810.84,2916.38,-0.721970,-72.20,1.136375,No,0.00,0.00
id#16,211.3836,806.81,524.43,223.0531,851.35,2768.06,-0.692438,-69.24,1.136375,No,0.00,0.00
id#17,211.3836,808.47,525.51,223.0531,853.11,4524.30,-0.811439,-81.14,1.136375,No,0.00,0.00
id#18,211.3836,956.74,621.88,223.0531,1009.56,3085.94,-0.672852,-67.29,1.136375,No,0.00,0.00
id#19,211.3836,507.23,329.70,223.0531,535.23,3362.67,-0.840833,-84.08,1.136375,No,0.00,0.00
id#20,211.3836,482.44,313.58,223.0531,509.07,4584.64,-0.888962,-88.90,1.136375,No,0.00,0.00
id#21,211.3836,598.25,388.86,223.0531,631.28,3695.60,-0.829182,-82.92,1.136375,No,0.00,0.00
