position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,703.8147,1439.29,935.54,688.9132,1408.82,5069.98,-0.722126,-72.21,1.054122,No,0.00,0.00
id#1,703.8147,3289.48,2138.16,688.9132,3219.83,4273.60,-0.246576,-24.66,1.054122,No,0.00,0.00
id#2,703.8147,2424.36,1575.83,688.9132,2373.03,5070.95,-0.532035,-53.20,1.054122,No,0.00,0.00
id#3,703.8147,3594.11,2336.17,688.9132,3518.01,4826.94,-0.271172,-27.12,1.054122,No,0.00,0.00
id#4,703.8147,2668.03,1734.22,688.9132,2611.54,4097.19,-0.362602,-36.26,1.054122,No,0.00,0.00
id#5,703.8147,1962.47,1275.61,688.9132,1920.92,4233.76,-0.546284,-54.63,1.054122,No,0.00,0.00
id#6,703.8147,2730.37,1774.74,688.9132,2672.56,4240.13,-0.369698,-36.97,1.054122,No,0.00,0.00
id#7,703.8147,3060.56,1989.36,688.9132,2995.79,3525.06,-0.150145,-15.01,1.054131,No,0.00,0.00
id#8,703.8147,1531.52,995.49,688.9132,1499.09,4328.00,-0.653629,-65.36,1.054122,No,0.00,0.00
id#9,703.8147,2863.28,1861.13,688.9132,2806.73,3461.48,-0.189152,-18.92,1.055654,No,0.00,0.00
id#10,703.8147,1561.27,1014.83,688.9132,1528.22,5443.46,-0.719257,-71.93,1.054122,No,0.00,0.00
id#11,703.8147,2751.76,1788.64,688.9132,2693.50,4123.50,-0.346794,-34.68,1.054122,No,0.00,0.00
id#12,703.8147,2330.86,1515.06,688.9132,2281.51,5119.53,-0.554352,-55.44,1.054122,No,0.00,0.00
id#13,703.8147,2409.88,1566.42,688.9132,2358.86,3531.74,-0.332096,-33.21,1.054122,No,0.00,0.00
id#14,703.8147,1428.38,928.44,688.9132,1398.13,4353.45,-0.678845,-67.88,1.054122,No,0.00,0.00
id#15,703.8147,2558.50,1663.02,688.9132,2504.33,3672.98,-0.318174,-31.82,1.054122,No,0.00,0.00
id#16,703.8147,2686.32,1746.11,688.9132,2629.45,3503.53,-0.249485,-24.95,1.054122,No,0.00,0.00
id#17,703.8147,2691.87,1749.71,688.9132,2634.87,5031.61,-0.476336,-47.63,1.054122,No,0.00,0.00
id#18,703.8147,3185.53,2070.59,688.9132,3118.08,3971.38,-0.214862,-21.49,1.054122,No,0.00,0.00
id#19,703.8147,1688.84,1097.75,688.9132,1653.08,3789.90,-0.563819,-56.38,1.054122,No,0.00,0.00
id#20,703.8147,1606.30,1044.09,688.9132,1572.29,5066.75,-0.689685,-68.97,1.054122,No,0.00,0.00
