position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,210.2491,429.96,279.47,221.7429,453.46,4745.91,-0.904452,-90.45,1.135796,No,0.00,0.00
id#1,210.2491,982.66,638.73,221.7429,1036.38,3283.97,-0.684413,-68.44,1.135796,No,0.00,0.00
id#2,210.2491,724.22,470.74,221.7429,763.81,4608.38,-0.834256,-83.43,1.135796,No,0.00,0.00
id#3,210.2491,1073.66,697.88,221.7429,1132.35,3840.42,-0.705148,-70.51,1.135796,No,0.00,0.00
id#4,210.2491,797.01,518.06,221.7429,840.59,3427.46,-0.754750,-75.47,1.135796,No,0.00,0.00
id#5,210.2491,586.25,381.06,221.7429,618.29,3826.64,-0.838424,-83.84,1.135796,No,0.00,0.00
id#6,210.2491,815.64,530.16,221.7429,860.23,3549.87,-0.757674,-75.77,1.135796,No,0.00,0.00
id#7,210.2491,914.28,594.28,221.7429,964.26,2790.61,-0.654461,-65.45,1.135796,No,0.00,0.00
id#8,210.2491,457.51,297.38,221.7429,482.52,4009.77,-0.879664,-87.97,1.135796,No,0.00,0.00
id#9,210.2491,857.75,557.54,221.7429,904.65,2869.46,-0.684733,-68.47,1.135796,No,0.00,0.00
id#10,210.2491,466.40,303.16,221.7429,491.89,5096.06,-0.903476,-90.35,1.135796,No,0.00,0.00
id#11,210.2491,822.03,534.32,221.7429,866.97,3376.58,-0.743242,-74.32,1.135796,No,0.00,0.00
id#12,210.2491,696.29,452.59,221.7429,734.36,4596.90,-0.840250,-84.02,1.135796,No,0.00,0.00
id#13,210.2491,719.90,467.93,221.7429,759.25,2837.71,-0.732441,-73.24,1.135796,No,0.00,0.00
id#14,210.2491,426.70,277.35,221.7429,450.02,3939.99,-0.885781,-88.58,1.135796,No,0.00,0.00
id#15,210.2491,764.29,496.79,221.7429,806.08,2914.25,-0.723402,-72.34,1.135796,No,0.00,0.00
id#16,210.2491,802.48,521.61,221.7429,846.35,2765.99,-0.694016,-69.40,1.135796,No,0.00,0.00
id#17,210.2491,804.14,522.69,221.7429,848.10,4522.87,-0.812487,-81.25,1.135796,No,0.00,0.00
id#18,210.2491,951.61,618.54,221.7429,1003.63,3083.45,-0.674511,-67.45,1.135796,No,0.00,0.00
id#19,210.2491,504.50,327.93,221.7429,532.08,3361.47,-0.841711,-84.17,1.135796,No,0.00,0.00
id#20,210.2491,479.85,311.90,221.7429,506.08,4583.29,-0.889582,-88.96,1.135796,No,0.00,0.00
id#21,210.2491,595.04,386.78,221.7429,627.57,3694.12,-0.830117,-83.01,1.135796,No,0.00,0.00
id#22,210.2491,589.52,383.19,221.7429,621.75,4482.10,-0.861281,-86.13,1.135796,No,0.00,0.00
id#23,210.2491,976.92,635.00,221.7429,1030.33,3198.20,-0.677842,-67.78,1.135796,No,0.00,0.00
id#24,210.2491,942.85,612.86,221.7429,994.40,3457.14,-0.712364,-71.24,1.135796,No,0.00,0.00
id#25,210.2491,722.43,469.58,221.7429,761.92,5330.50,-0.857064,-85.71,1.135796,No,0.00,0.00
id#26,210.2491,1006.94,654.51,221.7429,1061.98,3423.31,-0.689779,-68.98,1.135796,No,0.00,0.00
id#27,210.2491,1015.75,660.23,221.7429,1071.27,4209.85,-0.745532,-74.55,1.135796,No,0.00,0.00
id#28,210.2491,779.36,506.58,221.7429,821.96,3993.35,-0.794167,-79.42,1.135796,No,0.00,0.00
id#29,210.2491,516.42,335.67,221.7429,544.65,3196.19,-0.829595,-82.96,1.135796,No,0.00,0.00
id#30,210.2491,631.51,410.48,221.7429,666.04,4331.11,-0.846220,-84.62,1.135796,No,0.00,0.00
id#31,210.2491,572.63,372.21,221.7429,603.93,6107.02,-0.901109,-90.11,1.135796,No,0.00,0.00
id#32,210.2491,656.34,426.62,221.7429,692.22,5821.31,-0.881089,-88.11,1.135796,No,0.00,0.00
id#33,210.2491,446.57,290.27,221.7429,470.98,4080.12,-0.884567,-88.46,1.135796,No,0.00,0.00
id#34,210.2491,523.18,340.07,221.7429,551.79,3899.43,-0.858496,-85.85,1.135796,No,0.00,0.00
id#35,210.2491,502.96,326.92,221.7429,530.45,6882.96,-0.922933,-92.29,1.135796,No,0.00,0.00
id#36,210.2491,660.96,429.62,221.7429,697.09,4674.63,-0.850878,-85.09,1.135796,No,0.00,0.00
id#37,210.2491,597.65,388.47,221.7429,630.32,4097.50,-0.846169,-84.62,1.135796,No,0.00,0.00
id#38,210.2491,871.22,566.30,221.7429,918.85,3879.02,-0.763123,-76.31,1.135796,No,0.00,0.00
id#39,210.2491,452.00,293.80,221.7429,476.71,3542.18,-0.865420,-86.54,1.135796,No,0.00,0.00
id#40,210.2491,554.00,360.10,221.7429,584.29,5687.18,-0.897263,-89.73,1.135796,No,0.00,0.00
id#41,210.2491,662.63,430.71,221.7429,698.85,5460.20,-0.872010,-87.20,1.135796,No,0.00,0.00
id#42,210.2491,749.78,487.36,221.7429,790.77,2938.72,-0.730913,-73.09,1.135796,No,0.00,0.00
id#43,210.2491,712.44,463.08,221.7429,751.39,5388.50,-0.860558,-86.06,1.135796,No,0.00,0.00
id#44,210.2491,950.85,618.05,221.7429,1002.83,4397.17,-0.771937,-77.19,1.135796,No,0.00,0.00
id#45,210.2491,626.42,407.18,221.7429,660.67,4919.49,-0.865704,-86.57,1.135796,No,0.00,0.00
id#46,210.2491,540.66,351.43,221.7429,570.22,5111.28,-0.888439,-88.84,1.135796,No,0.00,0.00
id#47,210.2491,806.30,524.09,221.7429,850.38,4810.81,-0.823236,-82.32,1.135796,No,0.00,0.00
id#48,210.2491,413.66,268.88,221.7429,436.27,4041.57,-0.892055,-89.21,1.135796,No,0.00,0.00
id#49,210.2491,563.93,366.56,221.7429,594.76,3355.44,-0.822747,-82.27,1.135796,No,0.00,0.00
id#50,210.2491,708.54,460.55,221.7429,747.27,5425.71,-0.862272,-86.23,1.135796,No,0.00,0.00
id#51,210.2491,487.01,316.56,221.7429,513.64,6371.73,-0.919388,-91.94,1.135796,No,0.00,0.00
id#52,210.2491,440.69,286.45,221.7429,464.78,6055.27,-0.923244,-92.32,1.135796,No,0.00,0.00
id#53,210.2491,623.88,405.52,221.7429,657.98,6081.10,-0.891799,-89.18,1.135796,No,0.00,0.00
id#54,210.2491,410.78,267.01,221.7429,433.24,3935.89,-0.889927,-88.99,1.135796,No,0.00,0.00
id#55,210.2491,901.72,586.12,221.7429,951.02,2814.08,-0.662051,-66.21,1.135796,No,0.00,0.00
id#56,210.2491,1036.24,673.55,221.7429,1092.89,4179.85,-0.738535,-73.85,1.135796,No,0.00,0.00
id#57,210.2491,699.55,454.71,221.7429,737.79,5993.24,-0.876896,-87.69,1.135796,No,0.00,0.00
id#58,210.2491,478.45,310.99,221.7429,504.61,4891.00,-0.896830,-89.68,1.135796,No,0.00,0.00
id#59,210.2491,753.44,489.74,221.7429,794.63,2876.93,-0.723792,-72.38,1.135796,No,0.00,0.00
id#60,210.2491,741.80,482.17,221.7429,782.36,3271.47,-0.760855,-76.09,1.135796,No,0.00,0.00
id#61,210.2491,849.12,551.93,221.7429,895.54,3350.92,-0.732747,-73.27,1.135796,No,0.00,0.00
id#62,210.2491,500.67,325.43,221.7429,528.04,7094.52,-0.925571,-92.56,1.135796,No,0.00,0.00
id#63,210.2491,476.15,309.50,221.7429,502.18,5087.28,-0.901287,-90.13,1.135796,No,0.00,0.00
id#64,210.2491,337.10,219.12,221.7429,355.53,4573.42,-0.922262,-92.23,1.135796,No,0.00,0.00
id#65,210.2491,547.07,355.60,221.7429,576.98,3357.62,-0.828158,-82.82,1.135796,No,0.00,0.00
id#66,210.2491,905.61,588.64,221.7429,955.12,2988.50,-0.680403,-68.04,1.135796,No,0.00,0.00
id#67,210.2491,444.60,288.99,221.7429,468.91,5250.45,-0.910692,-91.07,1.135796,No,0.00,0.00
id#68,210.2491,857.34,557.27,221.7429,904.21,4491.02,-0.798662,-79.87,1.135796,No,0.00,0.00
id#69,210.2491,519.18,337.47,221.7429,547.57,5136.30,-0.893393,-89.34,1.135796,No,0.00,0.00
id#70,210.2491,359.56,233.71,221.7429,379.22,4202.01,-0.909753,-90.98,1.135796,No,0.00,0.00
id#71,210.2491,491.84,319.69,221.7429,518.72,4489.11,-0.884449,-88.44,1.135796,No,0.00,0.00
id#72,210.2491,456.00,296.40,221.7429,480.93,5600.90,-0.914134,-91.41,1.135796,No,0.00,0.00
id#73,210.2491,334.95,217.72,221.7429,353.26,4682.37,-0.924555,-92.46,1.135796,No,0.00,0.00
id#74,210.2491,449.84,292.39,221.7429,474.43,4409.44,-0.892406,-89.24,1.135796,No,0.00,0.00
id#75,210.2491,480.20,312.13,221.7429,506.46,3442.36,-0.852876,-85.29,1.135796,No,0.00,0.00
id#76,210.2491,429.12,278.93,221.7429,452.58,5523.05,-0.918057,-91.81,1.135796,No,0.00,0.00
id#77,210.2491,437.71,284.51,221.7429,461.64,5797.64,-0.920374,-92.04,1.135796,No,0.00,0.00
id#78,210.2491,760.41,494.27,221.7429,801.98,2850.73,-0.718676,-71.87,1.135796,No,0.00,0.00
id#79,210.2491,783.69,509.40,221.7429,826.54,2652.62,-0.688408,-68.84,1.135796,No,0.00,0.00
id#80,210.2491,1021.00,663.65,221.7429,1076.82,4258.54,-0.747139,-74.71,1.135796,No,0.00,0.00
id#81,210.2491,693.24,450.61,221.7429,731.14,2998.73,-0.756184,-75.62,1.135796,No,0.00,0.00
id#82,210.2491,544.70,354.06,221.7429,574.48,4031.14,-0.857489,-85.75,1.135796,No,0.00,0.00
id#83,210.2491,537.83,349.59,221.7429,567.23,6450.03,-0.912057,-91.21,1.135796,No,0.00,0.00
id#84,210.2491,697.04,453.08,221.7429,735.15,6014.05,-0.877762,-87.78,1.135796,No,0.00,0.00
id#85,210.2491,355.96,231.37,221.7429,375.42,4321.76,-0.913134,-91.31,1.135796,No,0.00,0.00
id#86,210.2491,500.56,325.36,221.7429,527.92,5156.91,-0.897628,-89.76,1.135796,No,0.00,0.00
id#87,210.2491,398.06,258.74,221.7429,419.82,4855.64,-0.913540,-91.35,1.135796,No,0.00,0.00
id#88,210.2491,555.48,361.06,221.7429,585.84,6761.95,-0.913362,-91.34,1.135796,No,0.00,0.00
id#89,210.2491,631.96,410.77,221.7429,666.51,2528.56,-0.736408,-73.64,1.135796,No,0.00,0.00
id#90,210.2491,758.35,492.93,221.7429,799.81,3527.27,-0.773251,-77.33,1.135796,No,0.00,0.00
id#91,210.2491,594.60,386.49,221.7429,627.10,2992.27,-0.790427,-79.04,1.135796,No,0.00,0.00
id#92,210.2491,822.89,534.88,221.7429,867.88,4830.94,-0.820350,-82.03,1.135796,No,0.00,0.00
id#93,210.2491,578.85,376.25,221.7429,610.49,3744.48,-0.836963,-83.70,1.135796,No,0.00,0.00
id#94,210.2491,836.66,543.83,221.7429,882.40,2508.41,-0.648224,-64.82,1.135796,No,0.00,0.00
id#95,210.2491,647.33,420.77,221.7429,682.72,3009.41,-0.773137,-77.31,1.135796,No,0.00,0.00
id#96,210.2491,663.43,431.23,221.7429,699.70,2560.44,-0.726726,-72.67,1.135796,No,0.00,0.00
id#97,210.2491,597.08,388.10,221.7429,629.72,3720.72,-0.830754,-83.08,1.135796,No,0.00,0.00
id#98,210.2491,501.30,325.84,221.7429,528.70,3686.58,-0.856587,-85.66,1.135796,No,0.00,0.00
id#99,210.2491,574.93,373.70,221.7429,606.36,4084.17,-0.851534,-85.15,1.135796,No,0.00,0.00
id#100,210.2491,576.66,374.83,221.7429,608.19,4050.07,-0.849833,-84.98,1.135796,No,0.00,0.00
id#101,210.2491,712.68,463.24,221.7429,751.64,2603.45,-0.711292,-71.13,1.135796,No,0.00,0.00
id#102,210.2491,924.81,601.13,221.7429,975.37,2921.90,-0.666188,-66.62,1.135796,No,0.00,0.00
id#103,210.2491,351.69,228.60,221.7429,370.92,4469.55,-0.917012,-91.70,1.135796,No,0.00,0.00
id#104,210.2491,689.61,448.25,221.7429,727.31,3322.56,-0.781099,-78.11,1.135796,No,0.00,0.00
id#105,210.2491,534.42,347.37,221.7429,563.64,6236.36,-0.909621,-90.96,1.135796,No,0.00,0.00
id#106,210.2491,863.22,561.09,221.7429,910.41,3444.71,-0.735707,-73.57,1.135796,No,0.00,0.00
id#107,210.2491,1022.12,664.38,221.7429,1078.00,3360.75,-0.679240,-67.92,1.135796,No,0.00,0.00
id#108,210.2491,711.97,462.78,221.7429,750.89,3672.69,-0.795548,-79.55,1.135796,No,0.00,0.00
id#109,210.2491,808.09,525.26,221.7429,852.26,2556.36,-0.666611,-66.66,1.135796,No,0.00,0.00
id#110,210.2491,816.55,530.76,221.7429,861.19,3616.25,-0.761856,-76.19,1.135796,No,0.00,0.00
id#111,210.2491,748.87,486.77,221.7429,789.81,3928.48,-0.798952,-79.90,1.135796,No,0.00,0.00
id#112,210.2491,483.03,313.97,221.7429,509.43,3408.12,-0.850524,-85.05,1.135796,No,0.00,0.00
id#113,210.2491,559.19,363.48,221.7429,589.76,5935.97,-0.900646,-90.06,1.135796,No,0.00,0.00
id#114,210.2491,387.66,251.98,221.7429,408.85,4548.49,-0.910112,-91.01,1.135796,No,0.00,0.00
id#115,210.2491,892.54,580.15,221.7429,941.33,4684.67,-0.799061,-79.91,1.135796,No,0.00,0.00
id#116,210.2491,686.89,446.48,221.7429,724.44,3381.38,-0.785756,-78.58,1.135796,No,0.00,0.00
id#117,210.2491,1077.97,700.68,221.7429,1136.90,4046.88,-0.719069,-71.91,1.135796,No,0.00,0.00
id#118,210.2491,756.78,491.91,221.7429,798.15,3059.94,-0.739162,-73.92,1.135796,No,0.00,0.00
id#119,210.2491,747.09,485.61,221.7429,787.93,4059.37,-0.805897,-80.59,1.135796,No,0.00,0.00
id#120,210.2491,477.27,310.22,221.7429,503.36,3949.04,-0.872537,-87.25,1.135796,No,0.00,0.00
id#121,210.2491,473.13,307.53,221.7429,498.99,5785.57,-0.913752,-91.38,1.135796,No,0.00,0.00
id#122,210.2491,858.50,558.02,221.7429,905.43,3336.82,-0.728656,-72.87,1.135796,No,0.00,0.00
id#123,210.2491,1044.16,678.71,221.7429,1101.25,3740.87,-0.705618,-70.56,1.135796,No,0.00,0.00
id#124,210.2491,1064.56,691.96,221.7429,1122.75,3665.13,-0.693666,-69.37,1.135796,No,0.00,0.00
id#125,210.2491,603.31,392.15,221.7429,636.29,5497.33,-0.884255,-88.43,1.135796,No,0.00,0.00
id#126,210.2491,580.32,377.21,221.7429,612.04,4119.57,-0.851430,-85.14,1.135796,No,0.00,0.00
id#127,210.2491,808.15,525.29,221.7429,852.33,3557.03,-0.760383,-76.04,1.135796,No,0.00,0.00
id#128,210.2491,958.53,623.05,221.7429,1010.93,3329.18,-0.696342,-69.63,1.135796,No,0.00,0.00
id#129,210.2491,673.42,437.72,221.7429,710.23,3163.31,-0.775479,-77.55,1.135796,No,0.00,0.00
id#130,210.2491,436.48,283.71,221.7429,460.34,5067.01,-0.909150,-90.91,1.135796,No,0.00,0.00
id#131,210.2491,742.90,482.88,221.7429,783.51,3475.66,-0.774571,-77.46,1.135796,No,0.00,0.00
id#132,210.2491,972.97,632.43,221.7429,1026.16,4050.99,-0.746690,-74.67,1.135796,No,0.00,0.00
id#133,210.2491,648.12,421.28,221.7429,683.55,5009.53,-0.863550,-86.35,1.135796,No,0.00,0.00
id#134,210.2491,592.02,384.82,221.7429,624.39,3270.57,-0.809089,-80.91,1.135796,No,0.00,0.00
id#135,210.2491,403.43,262.23,221.7429,425.49,4332.38,-0.901789,-90.18,1.135796,No,0.00,0.00
id#136,210.2491,745.86,484.81,221.7429,786.63,3300.42,-0.761657,-76.17,1.135796,No,0.00,0.00
id#137,210.2491,675.16,438.85,221.7429,712.07,5491.19,-0.870325,-87.03,1.135796,No,0.00,0.00
id#138,210.2491,485.62,315.65,221.7429,512.17,5474.12,-0.906438,-90.64,1.135796,No,0.00,0.00
id#139,210.2491,490.74,318.98,221.7429,517.57,3407.83,-0.848123,-84.81,1.135796,No,0.00,0.00
id#140,210.2491,649.72,422.32,221.7429,685.24,4994.36,-0.862797,-86.28,1.135796,No,0.00,0.00
id#141,210.2491,649.16,421.95,221.7429,684.64,3739.92,-0.816936,-81.69,1.135796,No,0.00,0.00
id#142,210.2491,591.79,384.66,221.7429,624.14,3865.91,-0.838553,-83.86,1.135796,No,0.00,0.00
id#143,210.2491,533.98,347.09,221.7429,563.17,3773.69,-0.850764,-85.08,1.135796,No,0.00,0.00
id#144,210.2491,574.68,373.54,221.7429,606.10,3415.24,-0.822531,-82.25,1.135796,No,0.00,0.00
id#145,210.2491,628.65,408.62,221.7429,663.01,3321.84,-0.800408,-80.04,1.135796,No,0.00,0.00
id#146,210.2491,434.13,282.18,221.7429,457.86,4228.71,-0.891725,-89.17,1.135796,No,0.00,0.00
id#147,210.2491,760.56,494.36,221.7429,802.13,4652.39,-0.827587,-82.76,1.135796,No,0.00,0.00
id#148,210.2491,596.29,387.59,221.7429,628.89,5834.13,-0.892204,-89.22,1.135796,No,0.00,0.00
id#149,210.2491,821.18,533.77,221.7429,866.08,3594.29,-0.759041,-75.90,1.135796,No,0.00,0.00
id#150,210.2491,672.17,436.91,221.7429,708.92,3668.02,-0.806730,-80.67,1.135796,No,0.00,0.00
id#151,210.2491,565.12,367.33,221.7429,596.01,3239.01,-0.815989,-81.60,1.135796,No,0.00,0.00
id#152,210.2491,1069.42,695.12,221.7429,1127.88,3515.46,-0.679165,-67.92,1.135796,No,0.00,0.00
id#153,210.2491,965.13,627.33,221.7429,1017.89,4521.26,-0.774866,-77.49,1.135796,No,0.00,0.00
id#154,210.2491,571.69,371.60,221.7429,602.95,4580.35,-0.868362,-86.84,1.135796,No,0.00,0.00
id#155,210.2491,1065.00,692.25,221.7429,1123.22,3550.58,-0.683651,-68.37,1.135796,No,0.00,0.00
id#156,210.2491,489.83,318.39,221.7429,516.61,4903.70,-0.894649,-89.46,1.135796,No,0.00,0.00
id#157,210.2491,543.45,353.24,221.7429,573.16,3189.05,-0.820271,-82.03,1.135796,No,0.00,0.00
id#158,210.2491,777.08,505.10,221.7429,819.56,2560.70,-0.679945,-67.99,1.135796,No,0.00,0.00
id#159,210.2491,465.75,302.73,221.7429,491.21,6236.52,-0.921237,-92.12,1.135796,No,0.00,0.00
id#160,210.2491,555.06,360.79,221.7429,585.40,5384.34,-0.891277,-89.13,1.135796,No,0.00,0.00
