position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1726.3728,3530.40,2294.76,1719.2732,3515.88,5784.73,-0.392213,-39.22,1.072494,No,0.00,0.00
id#1,1726.3728,5458.11,3547.77,1719.2732,5458.11,6456.28,-0.154603,-15.46,1.076923,No,0.00,0.00
id#2,1726.3728,5593.43,3635.73,1719.2732,5577.73,6091.16,-0.084290,-8.43,1.073900,No,0.00,0.00
id#3,1726.3728,6375.14,4143.84,1719.2732,6375.14,7002.76,-0.089624,-8.96,1.076923,No,0.00,0.00
id#4,1726.3728,5558.51,3613.03,1719.2732,5551.14,5574.30,-0.004153,-0.42,1.075496,No,0.00,0.00
id#5,1726.3728,4664.63,3032.01,1719.2732,4650.22,5131.68,-0.093821,-9.38,1.073595,No,0.00,0.00
id#6,1726.3728,5753.48,3739.76,1719.2732,5745.47,5762.50,-0.002955,-0.30,1.075425,No,0.00,0.00
id#7,1726.3728,4466.84,2903.44,1719.2732,4466.84,5144.90,-0.131794,-13.18,1.076923,No,0.00,0.00
id#8,1726.3728,3756.64,2441.81,1719.2732,3741.19,5029.89,-0.256209,-25.62,1.072494,No,0.00,0.00
id#9,1726.3728,4554.42,2960.38,1719.2732,4552.12,4767.19,-0.045117,-4.51,1.076377,No,0.00,0.00
id#10,1726.3728,3829.61,2489.25,1719.2732,3813.86,6209.67,-0.385819,-38.58,1.072494,No,0.00,0.00
id#11,1726.3728,5659.71,3678.81,1719.2732,5655.72,5770.86,-0.019953,-2.00,1.076164,No,0.00,0.00
id#12,1726.3728,5648.30,3671.39,1719.2732,5629.01,6272.20,-0.102547,-10.25,1.073245,No,0.00,0.00
id#13,1726.3728,4804.24,3122.75,1719.2732,4804.24,5062.44,-0.051003,-5.10,1.076923,No,0.00,0.00
id#14,1726.3728,3503.63,2277.36,1719.2732,3489.22,5265.35,-0.337323,-33.73,1.072494,No,0.00,0.00
id#15,1726.3728,4932.89,3206.38,1719.2732,4932.89,5346.37,-0.077337,-7.73,1.076923,No,0.00,0.00
id#16,1726.3728,4567.64,2968.97,1719.2732,4567.64,5130.19,-0.109654,-10.97,1.076923,No,0.00,0.00
id#17,1726.3728,5903.11,3837.02,1719.2732,5888.88,6153.65,-0.043027,-4.30,1.074328,No,0.00,0.00
id#18,1726.3728,5053.23,3284.60,1719.2732,5053.23,5929.75,-0.147819,-14.78,1.076923,No,0.00,0.00
id#19,1726.3728,4142.52,2692.64,1719.2732,4125.49,4734.81,-0.128691,-12.87,1.072494,No,0.00,0.00
id#20,1726.3728,3940.06,2561.04,1719.2732,3923.86,6133.04,-0.360210,-36.02,1.072494,No,0.00,0.00
id#21,1726.3728,4885.92,3175.85,1719.2732,4865.82,5386.28,-0.096627,-9.66,1.072494,No,0.00,0.00
id#22,1726.3728,4840.62,3146.40,1719.2732,4820.72,6345.85,-0.240336,-24.03,1.072494,No,0.00,0.00
id#23,1726.3728,5023.58,3265.33,1719.2732,5020.65,5236.62,-0.041242,-4.12,1.076295,No,0.00,0.00
id#24,1726.3728,5803.50,3772.27,1719.2732,5803.50,6401.20,-0.093373,-9.34,1.076923,No,0.00,0.00
id#25,1726.3728,5891.92,3829.75,1719.2732,5870.59,6942.87,-0.154443,-15.44,1.073025,No,0.00,0.00
id#26,1726.3728,5583.96,3629.58,1719.2732,5583.96,6127.81,-0.088750,-8.88,1.076923,No,0.00,0.00
id#27,1726.3728,6758.56,4393.06,1719.2732,6750.38,6796.85,-0.006838,-0.68,1.075620,No,0.00,0.00
id#28,1726.3728,5398.32,3508.91,1719.2732,5386.91,5511.19,-0.022550,-2.26,1.074648,No,0.00,0.00
id#29,1726.3728,4240.33,2756.21,1719.2732,4222.89,4831.91,-0.126042,-12.60,1.072494,No,0.00,0.00
id#30,1726.3728,4924.30,3200.79,1719.2732,4909.80,5558.08,-0.116637,-11.66,1.073753,No,0.00,0.00
id#31,1726.3728,4701.89,3056.23,1719.2732,4682.56,7417.15,-0.368685,-36.87,1.072494,No,0.00,0.00
id#32,1726.3728,5389.26,3503.02,1719.2732,5367.10,7330.98,-0.267888,-26.79,1.072494,No,0.00,0.00
id#33,1726.3728,3662.50,2380.63,1719.2732,3648.13,4942.99,-0.261959,-26.20,1.072698,No,0.00,0.00
id#34,1726.3728,4295.91,2792.34,1719.2732,4278.25,5596.69,-0.235575,-23.56,1.072494,No,0.00,0.00
