position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3399.0493,6637.89,4314.63,2505.0149,5122.71,6329.80,-0.190699,-19.07,0.831102,Yes,2157.32,2373.05
id#1,3399.0493,5458.11,3547.77,2505.0149,5458.11,8120.76,-0.327881,-32.79,1.076923,No,0.00,0.00
id#2,3399.0493,7523.88,4890.52,2505.0149,6857.85,6869.15,-0.001646,-0.16,0.981591,Yes,2445.26,2689.79
id#3,3399.0493,6375.14,4143.84,2505.0149,6375.14,8662.01,-0.264011,-26.40,1.076923,No,0.00,0.00
id#4,3399.0493,5748.11,3736.27,2505.0149,5748.11,6700.72,-0.142166,-14.22,1.076923,No,0.00,0.00
id#5,3399.0493,6366.76,4138.39,2505.0149,5807.18,5816.42,-0.001589,-0.16,0.982272,Yes,2069.20,2276.12
id#6,3399.0493,5966.54,3878.25,2505.0149,5966.54,6923.45,-0.138213,-13.82,1.076923,No,0.00,0.00
id#7,3399.0493,4466.84,2903.44,2505.0149,4466.84,6380.18,-0.299889,-29.99,1.076923,No,0.00,0.00
id#8,3399.0493,6163.42,4006.23,2505.0149,5190.64,5565.14,-0.067293,-6.73,0.906951,Yes,2003.11,2203.42
id#9,3399.0493,4585.11,2980.32,2505.0149,4585.11,5762.92,-0.204377,-20.44,1.076923,No,0.00,0.00
id#10,3399.0493,7149.13,4646.93,2505.0149,5556.88,6793.98,-0.182088,-18.21,0.837071,Yes,2323.47,2555.81
id#11,3399.0493,5696.53,3702.74,2505.0149,5696.53,7027.13,-0.189352,-18.94,1.076923,No,0.00,0.00
id#12,3399.0493,7794.63,5066.51,2505.0149,7143.40,7151.22,-0.001094,-0.11,0.986948,Yes,2533.25,2786.58
id#13,3399.0493,4804.24,3122.75,2505.0149,4804.24,6229.73,-0.228821,-22.88,1.076923,No,0.00,0.00
id#14,3399.0493,6721.26,4368.82,2505.0149,5083.87,5960.75,-0.147110,-14.71,0.814569,Yes,2184.41,2402.85
id#15,3399.0493,4932.89,3206.38,2505.0149,4932.89,6622.47,-0.255129,-25.51,1.076923,No,0.00,0.00
id#16,3399.0493,4567.64,2968.97,2505.0149,4567.64,6370.66,-0.283019,-28.30,1.076923,No,0.00,0.00
id#17,3399.0493,7442.61,4837.69,2505.0149,6994.26,7009.31,-0.002147,-0.21,1.012049,No,0.00,0.00
id#18,3399.0493,5053.23,3284.60,2505.0149,5053.23,7423.19,-0.319265,-31.93,1.076923,No,0.00,0.00
id#19,3399.0493,5852.69,3804.25,2505.0149,5452.72,5455.40,-0.000491,-0.05,1.003327,No,0.00,0.00
id#20,3399.0493,7732.01,5025.81,2505.0149,5717.13,6946.18,-0.176938,-17.69,0.796289,Yes,2512.90,2764.19
id#21,3399.0493,6451.21,4193.28,2505.0149,6253.75,6274.15,-0.003251,-0.33,1.043961,No,0.00,0.00
id#22,3399.0493,8108.23,5270.35,2505.0149,7023.28,7323.75,-0.041027,-4.10,0.932822,Yes,2635.17,2898.69
id#23,3399.0493,5073.53,3297.80,2505.0149,5073.53,6306.17,-0.195465,-19.55,1.076923,No,0.00,0.00
id#24,3399.0493,5803.50,3772.27,2505.0149,5803.50,7945.92,-0.269625,-26.96,1.076923,No,0.00,0.00
id#25,3399.0493,8678.89,5641.28,2505.0149,7651.91,7788.87,-0.017584,-1.76,0.949490,Yes,2820.64,3102.70
id#26,3399.0493,5583.96,3629.58,2505.0149,5583.96,7546.84,-0.260092,-26.01,1.076923,No,0.00,0.00
id#27,3399.0493,6982.41,4538.57,2505.0149,6982.41,8154.23,-0.143707,-14.37,1.076923,No,0.00,0.00
id#28,3399.0493,6520.10,4238.06,2505.0149,6244.11,6307.59,-0.010064,-1.01,1.031339,No,0.00,0.00
id#29,3399.0493,5697.55,3703.41,2505.0149,5646.78,5690.16,-0.007624,-0.76,1.067326,No,0.00,0.00
id#30,3399.0493,6866.96,4463.52,2505.0149,6133.11,6201.85,-0.011084,-1.11,0.961836,Yes,2231.76,2454.94
