position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,188.3773,385.23,250.40,186.9707,382.35,4721.79,-0.919024,-91.90,1.068882,No,0.00,0.00
id#1,188.3773,880.43,572.28,186.9707,873.86,3210.31,-0.727795,-72.78,1.068882,No,0.00,0.00
id#2,188.3773,648.88,421.77,186.9707,644.04,4573.95,-0.859195,-85.92,1.068882,No,0.00,0.00
id#3,188.3773,961.97,625.28,186.9707,954.79,3766.99,-0.746538,-74.65,1.068882,No,0.00,0.00
id#4,188.3773,714.10,464.17,186.9707,708.77,3377.61,-0.790156,-79.02,1.068882,No,0.00,0.00
id#5,188.3773,525.26,341.42,186.9707,521.34,3796.34,-0.862674,-86.27,1.068882,No,0.00,0.00
id#6,188.3773,730.79,475.01,186.9707,725.33,3498.50,-0.792673,-79.27,1.068882,No,0.00,0.00
id#7,188.3773,819.17,532.46,186.9707,813.05,2735.94,-0.702825,-70.28,1.068882,No,0.00,0.00
id#8,188.3773,409.91,266.44,186.9707,406.85,3986.08,-0.897931,-89.79,1.068882,No,0.00,0.00
id#9,188.3773,768.52,499.54,186.9707,762.79,2825.40,-0.730025,-73.00,1.068882,No,0.00,0.00
id#10,188.3773,417.88,271.62,186.9707,414.76,5070.20,-0.918197,-91.82,1.068882,No,0.00,0.00
id#11,188.3773,736.51,478.73,186.9707,731.01,3320.99,-0.779880,-77.99,1.068882,No,0.00,0.00
id#12,188.3773,623.86,405.51,186.9707,619.20,4558.00,-0.864151,-86.42,1.068882,No,0.00,0.00
id#13,188.3773,645.01,419.26,186.9707,640.19,2786.05,-0.770215,-77.02,1.068882,No,0.00,0.00
id#14,188.3773,382.31,248.50,186.9707,379.45,3909.21,-0.902934,-90.29,1.068882,No,0.00,0.00
id#15,188.3773,684.79,445.11,186.9707,679.67,2857.78,-0.762167,-76.22,1.068882,No,0.00,0.00
id#16,188.3773,719.00,467.35,186.9707,713.63,2711.09,-0.736774,-73.68,1.068882,No,0.00,0.00
id#17,188.3773,720.48,468.31,186.9707,715.10,4485.01,-0.840557,-84.06,1.068882,No,0.00,0.00
id#18,188.3773,852.61,554.20,186.9707,846.25,3017.36,-0.719541,-71.95,1.068882,No,0.00,0.00
id#19,188.3773,452.02,293.81,186.9707,448.65,3329.58,-0.865255,-86.53,1.068882,No,0.00,0.00
id#20,188.3773,429.93,279.45,186.9707,426.72,4547.30,-0.906160,-90.62,1.068882,No,0.00,0.00
id#21,188.3773,533.14,346.54,186.9707,529.16,3654.83,-0.855217,-85.52,1.068882,No,0.00,0.00
id#22,188.3773,528.20,343.33,186.9707,524.25,4438.82,-0.881894,-88.19,1.068882,No,0.00,0.00
id#23,188.3773,875.29,568.94,186.9707,868.76,3150.87,-0.724280,-72.43,1.068882,No,0.00,0.00
id#24,188.3773,844.77,549.10,186.9707,838.46,3388.78,-0.752577,-75.26,1.068882,No,0.00,0.00
id#25,188.3773,647.27,420.73,186.9707,642.44,5293.06,-0.878626,-87.86,1.068882,No,0.00,0.00
id#26,188.3773,902.19,586.42,186.9707,895.45,3360.51,-0.733538,-73.35,1.068882,No,0.00,0.00
id#27,188.3773,910.08,591.55,186.9707,903.28,4149.78,-0.782330,-78.23,1.068882,No,0.00,0.00
id#28,188.3773,698.28,453.88,186.9707,693.07,3958.11,-0.824899,-82.49,1.068882,No,0.00,0.00
id#29,188.3773,462.69,300.75,186.9707,459.24,3158.21,-0.854589,-85.46,1.068882,No,0.00,0.00
