position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2499.4922,5111.42,3322.42,2505.0768,5122.84,6329.84,-0.190684,-19.07,1.079329,No,0.00,0.00
id#1,2499.4922,5458.11,3547.77,2505.0768,5458.11,8120.89,-0.327892,-32.79,1.076923,No,0.00,0.00
id#2,2499.4922,6851.53,4453.50,2505.0768,6857.92,6869.22,-0.001644,-0.16,1.077927,No,0.00,0.00
id#3,2499.4922,6375.14,4143.84,2505.0768,6375.14,8662.14,-0.264022,-26.40,1.076923,No,0.00,0.00
id#4,2499.4922,5748.11,3736.27,2505.0768,5748.11,6700.81,-0.142178,-14.22,1.076923,No,0.00,0.00
id#5,2499.4922,5801.61,3771.05,2505.0768,5807.24,5816.47,-0.001587,-0.16,1.077968,No,0.00,0.00
id#6,2499.4922,5966.54,3878.25,2505.0768,5966.54,6923.54,-0.138225,-13.82,1.076923,No,0.00,0.00
id#7,2499.4922,4466.84,2903.44,2505.0768,4466.84,6380.28,-0.299900,-29.99,1.076923,No,0.00,0.00
id#8,2499.4922,5182.71,3368.76,2505.0768,5190.73,5565.18,-0.067284,-6.73,1.078591,No,0.00,0.00
id#9,2499.4922,4585.11,2980.32,2505.0768,4585.11,5763.00,-0.204388,-20.44,1.076923,No,0.00,0.00
id#10,2499.4922,5544.63,3604.01,2505.0768,5557.01,6794.02,-0.182073,-18.21,1.079329,No,0.00,0.00
id#11,2499.4922,5696.53,3702.74,2505.0768,5696.53,7027.22,-0.189363,-18.94,1.076923,No,0.00,0.00
id#12,2499.4922,7136.39,4638.65,2505.0768,7143.48,7151.29,-0.001092,-0.11,1.077993,No,0.00,0.00
id#13,2499.4922,4804.24,3122.75,2505.0768,4804.24,6229.82,-0.228833,-22.88,1.076923,No,0.00,0.00
id#14,2499.4922,5072.66,3297.23,2505.0768,5083.99,5960.81,-0.147097,-14.71,1.079329,No,0.00,0.00
id#15,2499.4922,4932.89,3206.38,2505.0768,4932.89,6622.58,-0.255140,-25.51,1.076923,No,0.00,0.00
id#16,2499.4922,4567.64,2968.97,2505.0768,4567.64,6370.76,-0.283030,-28.30,1.076923,No,0.00,0.00
id#17,2499.4922,6989.24,4543.00,2505.0768,6994.32,7009.38,-0.002148,-0.21,1.077706,No,0.00,0.00
id#18,2499.4922,5053.23,3284.60,2505.0768,5053.23,7423.30,-0.319275,-31.93,1.076923,No,0.00,0.00
id#19,2499.4922,5447.15,3540.64,2505.0768,5452.78,5455.45,-0.000490,-0.05,1.078037,No,0.00,0.00
id#20,2499.4922,5704.53,3707.94,2505.0768,5717.28,6946.24,-0.176926,-17.69,1.079329,No,0.00,0.00
id#21,2499.4922,6249.07,4061.89,2505.0768,6253.80,6274.22,-0.003254,-0.33,1.077739,No,0.00,0.00
id#22,2499.4922,7008.11,4555.27,2505.0768,7023.45,7323.83,-0.041014,-4.10,1.079279,No,0.00,0.00
id#23,2499.4922,5073.53,3297.80,2505.0768,5073.53,6306.25,-0.195476,-19.55,1.076923,No,0.00,0.00
