position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1980.5154,4050.12,2632.58,2061.6355,4216.01,6022.23,-0.299925,-29.99,1.121033,No,0.00,0.00
id#1,1980.5154,5458.11,3547.77,2061.6355,5458.11,7181.52,-0.239978,-24.00,1.076923,No,0.00,0.00
id#2,1980.5154,6099.26,3964.52,2061.6355,6239.67,6430.14,-0.029623,-2.96,1.101714,No,0.00,0.00
id#3,1980.5154,6375.14,4143.84,2061.6355,6375.14,7725.72,-0.174816,-17.48,1.076923,No,0.00,0.00
id#4,1980.5154,5726.74,3722.38,2061.6355,5744.76,6065.10,-0.052817,-5.28,1.080313,No,0.00,0.00
id#5,1980.5154,5126.71,3332.36,2061.6355,5254.05,5430.03,-0.032409,-3.24,1.103672,No,0.00,0.00
id#6,1980.5154,5939.34,3860.57,2061.6355,5961.02,6268.35,-0.049029,-4.90,1.080854,No,0.00,0.00
id#7,1980.5154,4466.84,2903.44,2061.6355,4466.84,5683.14,-0.214020,-21.40,1.076923,No,0.00,0.00
id#8,1980.5154,4298.26,2793.87,2061.6355,4456.46,5263.11,-0.153264,-15.33,1.116560,No,0.00,0.00
id#9,1980.5154,4585.11,2980.32,2061.6355,4585.11,5201.05,-0.118426,-11.84,1.076923,No,0.00,0.00
id#10,1980.5154,4393.38,2855.70,2061.6355,4573.33,6464.27,-0.292522,-29.25,1.121033,No,0.00,0.00
id#11,1980.5154,5696.53,3702.74,2061.6355,5696.53,6318.24,-0.098400,-9.84,1.076923,No,0.00,0.00
id#12,1980.5154,6262.57,4070.67,2061.6355,6430.09,6655.21,-0.033825,-3.38,1.105731,No,0.00,0.00
id#13,1980.5154,4804.24,3122.75,2061.6355,4804.24,5571.05,-0.137642,-13.76,1.076923,No,0.00,0.00
id#14,1980.5154,4019.41,2612.62,2061.6355,4184.04,5568.35,-0.248603,-24.86,1.121033,No,0.00,0.00
id#15,1980.5154,4932.89,3206.38,2061.6355,4932.89,5902.39,-0.164255,-16.43,1.076923,No,0.00,0.00
id#16,1980.5154,4567.64,2968.97,2061.6355,4567.64,5670.69,-0.194517,-19.45,1.076923,No,0.00,0.00
id#17,1980.5154,6354.60,4130.49,2061.6355,6477.17,6526.48,-0.007556,-0.76,1.097694,No,0.00,0.00
id#18,1980.5154,5053.23,3284.60,2061.6355,5053.23,6580.47,-0.232087,-23.21,1.076923,No,0.00,0.00
id#19,1980.5154,4699.94,3054.96,2061.6355,4848.90,5048.79,-0.039592,-3.96,1.111054,No,0.00,0.00
id#20,1980.5154,4520.08,2938.05,2061.6355,4705.22,6487.34,-0.274707,-27.47,1.121033,No,0.00,0.00
id#21,1980.5154,5508.65,3580.62,2061.6355,5667.60,5773.14,-0.018282,-1.83,1.107996,No,0.00,0.00
