position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.1759,24.90,16.18,12.0295,24.60,4600.43,-0.994653,-99.47,1.063978,No,0.00,0.00
id#1,12.1759,56.91,36.99,12.0295,56.22,2839.72,-0.980201,-98.02,1.063978,No,0.00,0.00
id#2,12.1759,41.94,27.26,12.0295,41.44,4400.74,-0.990584,-99.06,1.063978,No,0.00,0.00
id#3,12.1759,62.18,40.42,12.0295,61.43,3397.56,-0.981919,-98.19,1.063978,No,0.00,0.00
id#4,12.1759,46.16,30.00,12.0295,45.60,3126.82,-0.985416,-98.54,1.063978,No,0.00,0.00
id#5,12.1759,33.95,22.07,12.0295,33.54,3643.88,-0.990795,-99.08,1.063978,No,0.00,0.00
id#6,12.1759,47.23,30.70,12.0295,46.67,3240.02,-0.985597,-98.56,1.063978,No,0.00,0.00
id#7,12.1759,52.95,34.42,12.0295,52.31,2460.92,-0.978743,-97.87,1.063978,No,0.00,0.00
id#8,12.1759,26.50,17.22,12.0295,26.18,3866.91,-0.993231,-99.32,1.063978,No,0.00,0.00
id#9,12.1759,49.67,32.29,12.0295,49.08,2603.71,-0.981151,-98.12,1.063978,No,0.00,0.00
id#10,12.1759,27.01,17.56,12.0295,26.69,4940.11,-0.994598,-99.46,1.063978,No,0.00,0.00
id#11,12.1759,47.60,30.94,12.0295,47.03,3041.29,-0.984535,-98.45,1.063978,No,0.00,0.00
id#12,12.1759,40.32,26.21,12.0295,39.84,4362.29,-0.990867,-99.09,1.063978,No,0.00,0.00
id#13,12.1759,41.69,27.10,12.0295,41.19,2526.16,-0.983695,-98.37,1.063978,No,0.00,0.00
id#14,12.1759,24.71,16.06,12.0295,24.41,3754.38,-0.993497,-99.35,1.063978,No,0.00,0.00
id#15,12.1759,44.26,28.77,12.0295,43.73,2573.66,-0.983009,-98.30,1.063978,No,0.00,0.00
id#16,12.1759,46.47,30.21,12.0295,45.91,2434.91,-0.981143,-98.11,1.063978,No,0.00,0.00
id#17,12.1759,46.57,30.27,12.0295,46.01,4294.50,-0.989287,-98.93,1.063978,No,0.00,0.00
id#18,12.1759,55.11,35.82,12.0295,54.45,2684.85,-0.979721,-97.97,1.063978,No,0.00,0.00
id#19,12.1759,29.22,18.99,12.0295,28.87,3169.15,-0.990892,-99.09,1.063978,No,0.00,0.00
id#20,12.1759,27.79,18.06,12.0295,27.45,4366.26,-0.993712,-99.37,1.063978,No,0.00,0.00
id#21,12.1759,34.46,22.40,12.0295,34.05,3457.15,-0.990152,-99.02,1.063978,No,0.00,0.00
id#22,12.1759,34.14,22.19,12.0295,33.73,4221.10,-0.992009,-99.20,1.063978,No,0.00,0.00
id#23,12.1759,56.58,36.77,12.0295,55.90,2912.75,-0.980810,-98.08,1.063978,No,0.00,0.00
id#24,12.1759,54.60,35.49,12.0295,53.95,3044.85,-0.982283,-98.23,1.063978,No,0.00,0.00
id#25,12.1759,41.84,27.19,12.0295,41.33,5104.70,-0.991903,-99.19,1.063978,No,0.00,0.00
id#26,12.1759,58.31,37.90,12.0295,57.61,3044.57,-0.981077,-98.11,1.063978,No,0.00,0.00
id#27,12.1759,58.82,38.24,12.0295,58.12,3847.57,-0.984895,-98.49,1.063978,No,0.00,0.00
id#28,12.1759,45.13,29.34,12.0295,44.59,3780.79,-0.988206,-98.82,1.063978,No,0.00,0.00
id#29,12.1759,29.91,19.44,12.0295,29.55,2967.13,-0.990042,-99.00,1.063978,No,0.00,0.00
id#30,12.1759,36.57,23.77,12.0295,36.13,4159.29,-0.991313,-99.13,1.063978,No,0.00,0.00
id#31,12.1759,33.16,21.56,12.0295,32.76,5923.55,-0.994469,-99.45,1.063978,No,0.00,0.00
id#32,12.1759,38.01,24.71,12.0295,37.55,5609.90,-0.993306,-99.33,1.063978,No,0.00,0.00
id#33,12.1759,25.86,16.81,12.0295,25.55,3959.28,-0.993547,-99.35,1.063978,No,0.00,0.00
id#34,12.1759,30.30,19.69,12.0295,29.93,3661.74,-0.991825,-99.18,1.063978,No,0.00,0.00
id#35,12.1759,29.13,18.93,12.0295,28.78,6691.16,-0.995699,-99.57,1.063978,No,0.00,0.00
id#36,12.1759,38.28,24.88,12.0295,37.82,4381.51,-0.991369,-99.14,1.063978,No,0.00,0.00
id#37,12.1759,34.61,22.50,12.0295,34.19,3901.18,-0.991235,-99.12,1.063978,No,0.00,0.00
id#38,12.1759,50.45,32.80,12.0295,49.85,3500.30,-0.985759,-98.58,1.063978,No,0.00,0.00
id#39,12.1759,26.18,17.01,12.0295,25.86,3388.06,-0.992367,-99.24,1.063978,No,0.00,0.00
id#40,12.1759,32.08,20.85,12.0295,31.70,5506.25,-0.994243,-99.42,1.063978,No,0.00,0.00
id#41,12.1759,38.37,24.94,12.0295,37.91,5268.31,-0.992804,-99.28,1.063978,No,0.00,0.00
id#42,12.1759,43.42,28.22,12.0295,42.90,2666.55,-0.983912,-98.39,1.063978,No,0.00,0.00
id#43,12.1759,41.26,26.82,12.0295,40.76,5096.18,-0.992001,-99.20,1.063978,No,0.00,0.00
id#44,12.1759,55.07,35.79,12.0295,54.40,4033.60,-0.986512,-98.65,1.063978,No,0.00,0.00
id#45,12.1759,36.28,23.58,12.0295,35.84,4649.43,-0.992291,-99.23,1.063978,No,0.00,0.00
id#46,12.1759,31.31,20.35,12.0295,30.93,4868.81,-0.993646,-99.36,1.063978,No,0.00,0.00
id#47,12.1759,46.69,30.35,12.0295,46.13,4539.94,-0.989838,-98.98,1.063978,No,0.00,0.00
id#48,12.1759,23.96,15.57,12.0295,23.67,3913.43,-0.993952,-99.40,1.063978,No,0.00,0.00
