position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,19.2474,39.36,25.58,19.6707,40.23,4605.73,-0.991266,-99.13,1.100610,No,0.00,0.00
id#1,19.2474,89.96,58.47,19.6707,91.94,2855.91,-0.967808,-96.78,1.100610,No,0.00,0.00
id#2,19.2474,66.30,43.09,19.6707,67.76,4408.30,-0.984630,-98.46,1.100610,No,0.00,0.00
id#3,19.2474,98.29,63.89,19.6707,100.45,3413.70,-0.970574,-97.06,1.100610,No,0.00,0.00
id#4,19.2474,72.96,47.43,19.6707,74.57,3137.77,-0.976235,-97.62,1.100610,No,0.00,0.00
id#5,19.2474,53.67,34.88,19.6707,54.85,3650.54,-0.984975,-98.50,1.100610,No,0.00,0.00
id#6,19.2474,74.67,48.53,19.6707,76.31,3251.31,-0.976529,-97.65,1.100610,No,0.00,0.00
id#7,19.2474,83.70,54.40,19.6707,85.54,2472.93,-0.965410,-96.54,1.100610,No,0.00,0.00
id#8,19.2474,41.88,27.22,19.6707,42.80,3872.11,-0.988946,-98.89,1.100610,No,0.00,0.00
id#9,19.2474,78.52,51.04,19.6707,80.25,2613.39,-0.969292,-96.93,1.100610,No,0.00,0.00
id#10,19.2474,42.70,27.75,19.6707,43.64,4945.79,-0.991177,-99.12,1.100610,No,0.00,0.00
id#11,19.2474,75.25,48.91,19.6707,76.91,3053.50,-0.974813,-97.48,1.100610,No,0.00,0.00
id#12,19.2474,63.74,41.43,19.6707,65.14,4370.84,-0.985096,-98.51,1.100610,No,0.00,0.00
id#13,19.2474,65.90,42.84,19.6707,67.35,2537.51,-0.973457,-97.35,1.100610,No,0.00,0.00
id#14,19.2474,39.06,25.39,19.6707,39.92,3761.15,-0.989386,-98.94,1.100610,No,0.00,0.00
id#15,19.2474,69.97,45.48,19.6707,71.51,2586.07,-0.972349,-97.23,1.100610,No,0.00,0.00
id#16,19.2474,73.46,47.75,19.6707,75.08,2446.97,-0.969317,-96.93,1.100610,No,0.00,0.00
id#17,19.2474,73.62,47.85,19.6707,75.23,4302.82,-0.982515,-98.25,1.100610,No,0.00,0.00
id#18,19.2474,87.12,56.62,19.6707,89.03,2699.38,-0.967018,-96.70,1.100610,No,0.00,0.00
id#19,19.2474,46.19,30.02,19.6707,47.20,3176.15,-0.985139,-98.51,1.100610,No,0.00,0.00
id#20,19.2474,43.93,28.55,19.6707,44.89,4374.17,-0.989737,-98.97,1.100610,No,0.00,0.00
id#21,19.2474,54.47,35.41,19.6707,55.67,3465.79,-0.983937,-98.39,1.100610,No,0.00,0.00
id#22,19.2474,53.97,35.08,19.6707,55.16,4230.61,-0.986963,-98.70,1.100610,No,0.00,0.00
id#23,19.2474,89.43,58.13,19.6707,91.40,2923.15,-0.968732,-96.87,1.100610,No,0.00,0.00
id#24,19.2474,86.31,56.10,19.6707,88.21,3059.88,-0.971171,-97.12,1.100610,No,0.00,0.00
id#25,19.2474,66.13,42.99,19.6707,67.59,5112.93,-0.986781,-98.68,1.100610,No,0.00,0.00
id#26,19.2474,92.18,59.92,19.6707,94.21,3058.37,-0.969197,-96.92,1.100610,No,0.00,0.00
id#27,19.2474,92.99,60.44,19.6707,95.03,3860.77,-0.975385,-97.54,1.100610,No,0.00,0.00
id#28,19.2474,71.35,46.38,19.6707,72.92,3788.54,-0.980754,-98.08,1.100610,No,0.00,0.00
id#29,19.2474,47.28,30.73,19.6707,48.32,2975.47,-0.983762,-98.38,1.100610,No,0.00,0.00
id#30,19.2474,57.81,37.58,19.6707,59.08,4165.55,-0.985816,-98.58,1.100610,No,0.00,0.00
id#31,19.2474,52.42,34.07,19.6707,53.57,5930.24,-0.990966,-99.10,1.100610,No,0.00,0.00
id#32,19.2474,60.08,39.06,19.6707,61.41,5617.60,-0.989069,-98.91,1.100610,No,0.00,0.00
id#33,19.2474,40.88,26.57,19.6707,41.78,3963.69,-0.989459,-98.95,1.100610,No,0.00,0.00
id#34,19.2474,47.90,31.13,19.6707,48.95,3670.40,-0.986664,-98.67,1.100610,No,0.00,0.00
id#35,19.2474,46.04,29.93,19.6707,47.06,6698.15,-0.992975,-99.30,1.100610,No,0.00,0.00
id#36,19.2474,60.51,39.33,19.6707,61.84,4392.19,-0.985921,-98.59,1.100610,No,0.00,0.00
id#37,19.2474,54.71,35.56,19.6707,55.92,3908.33,-0.985693,-98.57,1.100610,No,0.00,0.00
id#38,19.2474,79.76,51.84,19.6707,81.51,3514.10,-0.976805,-97.68,1.100610,No,0.00,0.00
id#39,19.2474,41.38,26.90,19.6707,42.29,3393.68,-0.987539,-98.75,1.100610,No,0.00,0.00
id#40,19.2474,50.72,32.97,19.6707,51.83,5512.84,-0.990598,-99.06,1.100610,No,0.00,0.00
id#41,19.2474,60.66,39.43,19.6707,61.99,5275.31,-0.988248,-98.82,1.100610,No,0.00,0.00
id#42,19.2474,68.64,44.62,19.6707,70.15,2676.47,-0.973791,-97.38,1.100610,No,0.00,0.00
id#43,19.2474,65.22,42.39,19.6707,66.66,5106.83,-0.986948,-98.69,1.100610,No,0.00,0.00
id#44,19.2474,87.05,56.58,19.6707,88.96,4046.85,-0.978017,-97.80,1.100610,No,0.00,0.00
id#45,19.2474,57.35,37.28,19.6707,58.61,4659.27,-0.987421,-98.74,1.100610,No,0.00,0.00
id#46,19.2474,49.50,32.17,19.6707,50.58,4877.64,-0.989629,-98.96,1.100610,No,0.00,0.00
id#47,19.2474,73.81,47.98,19.6707,75.44,4549.81,-0.983420,-98.34,1.100610,No,0.00,0.00
id#48,19.2474,37.87,24.61,19.6707,38.70,3918.09,-0.990122,-99.01,1.100610,No,0.00,0.00
id#49,19.2474,51.63,33.56,19.6707,52.76,3186.86,-0.983444,-98.34,1.100610,No,0.00,0.00
id#50,19.2474,64.86,42.16,19.6707,66.29,5195.17,-0.987240,-98.72,1.100610,No,0.00,0.00
